,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0531713313733538,0.014718405805528164,0.08043946868181229,0.05751930296421051,0.08760202014446258
1,0.011814836904406548,0.010869205601513386,0.0623517701625824,0.04642974478006363,0.06732740271091461
2,0.010583732085923354,0.010304500557482242,0.06008434247970581,0.04038663512468338,0.0662398789525032
3,0.010026178367435933,0.009720227010548114,0.05614072194695473,0.03598908317089081,0.06243810555338859
4,0.009428065352141857,0.009149677775800228,0.050884217649698256,0.0310473250746727,0.057083248376846314
5,0.008981198196609814,0.008858611464500427,0.047936919659376145,0.0341710561811924,0.05223875057697296
6,0.008796530209481717,0.008739095099270344,0.04679836356639862,0.03511403870582581,0.050449715942144396
7,0.008683994765082996,0.008625297352671623,0.046244478702545166,0.03469494795799256,0.04985370713472366
8,0.008565516260763009,0.008500172674655915,0.04588745856285095,0.03389575895667076,0.04963486415147782
9,0.008431561641395092,0.008356455452740193,0.04547284749150276,0.03278848984837532,0.04943670824170113
10,0.008277266902228197,0.00819306530803442,0.04506494691967964,0.031235267400741576,0.04938672119379044
11,0.008109479355315367,0.008018811754882336,0.04458517497777939,0.02962572394311428,0.04926000371575356
12,0.007923662719627222,0.007815951392054557,0.04407522428035736,0.028373192265629767,0.048982110381126404
13,0.007702680145700773,0.007577367529273033,0.043411578476428986,0.02734518913924694,0.04843232434988022
14,0.007429948415607214,0.007249625694006681,0.04260829949378967,0.027747812896966935,0.047252201586961744
15,0.007016114297012488,0.006732245273888111,0.04124842140078545,0.02794026070833206,0.045407221168279645
16,0.006383502129465341,0.006111305937170982,0.04013270133733749,0.033756568014621735,0.042125244081020356
17,0.0056793848102291425,0.0053744885660707955,0.03953055879473686,0.034274755477905275,0.041172998130321506
18,0.0051795070680479205,0.004948511820286512,0.039211727827787396,0.034079623490571975,0.040815511733293536
19,0.004786915520826975,0.004629246681928634,0.03875662443041802,0.034218730866909026,0.04017471596598625
20,0.004558838239560525,0.004398544620722532,0.03807263761758804,0.03378881049156189,0.03941133254766464
21,0.004311929538846016,0.004220414578914642,0.03712297266721726,0.03229074707627296,0.038633043736219404
22,0.004144976687928041,0.0040686243548989295,0.036038427650928496,0.03053920015692711,0.03775693517923355
23,0.004019984324773153,0.003977727599442005,0.0359445318877697,0.03024781435728073,0.037724755138158796
24,0.0038992476649582384,0.0038565220553427935,0.03474365326762199,0.028373458534479142,0.036734339892864225
25,0.0038238875567913055,0.003905737355351448,0.03588550198078155,0.029226997002959252,0.03796628612279892
26,0.003737315967679024,0.0036866356134414675,0.033069506406784056,0.02547493763267994,0.0354428077340126
27,0.003658138269558549,0.003632610095664859,0.03244131463766098,0.024085778415203093,0.035052418917417526
28,0.0036281155242274205,0.003579186871647835,0.03197597247362137,0.02320310217142105,0.03471749439835548
29,0.003576178016761939,0.0039018384125083685,0.03837364587187767,0.03125575305521488,0.04059798690676689
30,0.0035449906463424366,0.0034855850525200367,0.031084996595978735,0.021749102264642717,0.03400246211886406
