,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,71.56081499354045,7.6849318161010745,2.022329746246338,2.0255840682983397,2.0198087730407717
1,3.638801129659017,1.5048023853302002,0.9041413474082947,0.8851440916061402,0.9188575224876404
2,0.7951966454982757,0.34828601861000064,0.4125739803314209,0.38684447264671323,0.4325052900314331
3,0.19387736848990123,0.09204570591449737,0.1881160215139389,0.1739938213825226,0.1990557531118393
4,0.05291951248049736,0.026138149067759513,0.09141628170013427,0.08305554676055908,0.09789290553331376
5,0.015123871604601543,0.00748506723716855,0.045976508527994155,0.04159127220511436,0.04937352073192596
6,0.004335145642980934,0.0021519965250045062,0.024788219779729843,0.022460718154907227,0.02659121471643448
7,0.0012566125916006665,0.0006461709807626903,0.014879944816231727,0.013615628853440285,0.01585934391617775
8,0.0004039438630764683,0.00024307918664999306,0.010194148167967796,0.009509268879890441,0.010724688917398452
9,0.00018132847524248065,0.00014208990987390278,0.008117878638207912,0.007782843314111233,0.008377412743866443
10,0.00012722746319680786,0.00011890145798679441,0.007311826914548874,0.007200681798160076,0.007397924952208996
11,0.00011464683071244508,0.0001128625915152952,0.006994784891605378,0.0069834781438112255,0.007003543891012668
12,0.00011160623352043331,0.00011138775479048491,0.006876946087926626,0.0068972805812954905,0.00686119369789958
13,0.00011065309126085292,0.0001107136916834861,0.00685362633690238,0.006883745919913054,0.0068302941545844075
14,0.0001101604235979418,0.00011007586761843413,0.006818762876093388,0.006851939238607883,0.006793062880635262
15,0.00011005674302577973,0.00011002851638477295,0.006828017089515925,0.006881867930293083,0.006786301530897617
16,0.00010970630081525694,0.00010962060908786952,0.006794503901153803,0.006841752745211124,0.006757902797311545
17,0.00010929021906728546,0.00010979208233766258,0.006785813316702843,0.006836771462112665,0.006746338687837124
18,0.00010919359318601589,0.00010944099049083888,0.006793275054544211,0.006852959651499986,0.006747040584683418
19,0.0001092271453429324,0.00010931017133407294,0.0067804624512791635,0.006848004162311554,0.0067281415350735185
20,0.00010937598790042103,0.0001094925602665171,0.0067838595397770405,0.00684993888437748,0.006732671689242124
21,0.00010924803929325814,0.0001097425187472254,0.006795183222740889,0.006874565567821264,0.006733689986169338
22,0.00010895580798387527,0.00010998512723017484,0.006773062568157911,0.0068521730229258535,0.006711779568344354
23,0.0001090400949275742,0.00010975200647953898,0.006797980386763811,0.006892087787389755,0.006725080214440822
24,0.00010889205041651924,0.00010936379071790725,0.006775542661547661,0.006861289344727993,0.006709119170904159
25,0.00010866703620801369,0.00010889234044589103,0.006757054273039103,0.006838143318891526,0.006694238655269146
26,0.00010873785124082739,0.00010865603236015886,0.006735013972967863,0.0068176017105579375,0.006671037189662456
27,0.0001086289927867862,0.00011025523685384542,0.006842007663100958,0.006925812356173992,0.006777088992297649
28,0.00010863209577898185,0.00010866681626066566,0.006757027011364699,0.006846317552030087,0.0066878580600023265
29,0.00010870233573950827,0.0001088719293475151,0.006769928928464651,0.006859713707119227,0.006700377523899078
30,0.00010835158840442697,0.00010859722539316862,0.006732445612549782,0.006819795340299606,0.006664780203253031
31,0.00010896100600560506,0.00010866055893711746,0.0067568100355565545,0.0068555928356945515,0.006680288098752499
32,0.00010833966856201489,0.00010856437683105468,0.006739748235791922,0.006832265149801969,0.006668080125004053
33,0.00010861907860574623,0.00010910324566066264,0.006799600187689066,0.0069148847348988055,0.0067102953232824804
34,0.00010834687610622496,0.00010850662947632372,0.006730407442897558,0.006829344037920237,0.0066537662670016285
35,0.00010870054860909779,0.00010919826489407569,0.006772490251809359,0.006889890916645527,0.006681545920670032
36,0.00010876536208282536,0.00010979393229354173,0.006760054863989353,0.006853660177439451,0.006687544029206038
37,0.00010851372927815343,0.0001083695359993726,0.006729112233966589,0.006820383623242378,0.006658409271389246
38,0.00010821471916278824,0.00010997241747099906,0.0068141214698553085,0.00688204126805067,0.006761507567018271
39,0.0001087312683230266,0.00010869656410068274,0.006768449030816555,0.00687102759256959,0.0066889869309961795
40,0.00010839897440746426,0.00010846265032887459,0.006738263383507729,0.006838448088616133,0.006660655707120895
41,0.00010850860320109253,0.00010843268653843553,0.00673743910714984,0.006843445517122746,0.006655321426689625
42,0.00010797124123200774,0.00010840495210140943,0.00670797012001276,0.006801043849438429,0.006635870885103941
43,0.00010822278571625551,0.00010882512270472944,0.006772663783282042,0.006881694238632917,0.006688203360885382
44,0.0001085167060373351,0.00010818029148504138,0.006715366005897522,0.006808424610644579,0.006643278297036886
45,0.00010819524974795058,0.00010834076162427664,0.006721350397914648,0.006828193284571171,0.0066385849080979826
