,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05212829079230626,0.02473242625594139,0.12682438457012177,0.022273946151137352,0.13682486832141877
1,0.031668238997459415,0.021921648904681207,0.1212804144024849,0.03205445545911789,0.12981507217884064
2,0.027421751831968627,0.019904985800385477,0.11717443406581879,0.04325882226228714,0.12424462348222733
3,0.02545410765707493,0.01886095942556858,0.11188042825460434,0.036160073667764664,0.11912324142456054
4,0.024194396764039994,0.018387860774993898,0.1096476566195488,0.026016053512692452,0.11764719754457474
5,0.02328457042078177,0.01813880304992199,0.11003466963768005,0.02602132719755173,0.11807073050737381
6,0.022588122323155404,0.01781308361887932,0.10694477260112763,0.019844869539141656,0.11527606558799744
7,0.022049844945470493,0.017668396309018133,0.10682300740480423,0.017341752752661706,0.11538208663463592
8,0.02157766553759575,0.017470294490456582,0.105821908056736,0.01901050700247288,0.11412560683488845
9,0.021088508774836857,0.017303114235401155,0.1058446130156517,0.01784941843152046,0.11426154255867005
10,0.020614325990279514,0.016969845190644265,0.10360349243879319,0.017524917870759965,0.11183709496259689
11,0.020232719520727794,0.016631484761834146,0.10314332473278046,0.020003271102905274,0.11109584951400757
12,0.01974067249894142,0.016183491587638855,0.10133648657798768,0.0169696014970541,0.10940636438131332
13,0.019206001843015352,0.015690905183553695,0.09979304832220078,0.023434742465615273,0.10709688746929169
14,0.01862909711400668,0.015079072825610638,0.09519415634870529,0.02221825549006462,0.1021744619011879
15,0.01805673116942247,0.01440521477162838,0.09192240166664123,0.021875710010528564,0.09862252223491669
16,0.01702061541378498,0.012370822861790656,0.08291596508026124,0.019114682644605637,0.08901869714260101
17,0.015664809798200924,0.011047372572124004,0.07450326406955719,0.021127567440271378,0.07960876482725143
18,0.014928007913132509,0.0106263467669487,0.06866467344760895,0.02039093329012394,0.07328216052055359
19,0.014472041015823682,0.010471453450620175,0.0655454483628273,0.02155673597753048,0.06975306403636933
20,0.014123518240948518,0.010410016804933548,0.06276397281885147,0.016948784574866295,0.06714629554748536
21,0.013815605488916239,0.010397357292473316,0.06307811915874481,0.019985083475708963,0.06720005989074707
