,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.45297007115682,0.7894508333206177,0.6485827860832214,0.758099078655243,0.6315022597312927
1,0.3565050174792608,0.13868643391132354,0.2423336719274521,0.2350111495256424,0.24347571551799774
2,0.07780128328005473,0.03991866856813431,0.11585143768787384,0.08352006375789642,0.1208939477801323
3,0.02630568561454614,0.01715700304508209,0.06586370599269867,0.03337930190563202,0.0709300792813301
4,0.013193679710229238,0.010135337255895138,0.042452562987804414,0.019869000911712648,0.04597476896643639
5,0.008407524719834327,0.006940108753740787,0.030224424466490745,0.016350070610642434,0.032388314753770825
6,0.005959914976110061,0.005063558991998434,0.022956541925668716,0.013911803402006626,0.024367190152406692
7,0.0043820232016344865,0.00374807408824563,0.018416417226195334,0.012188447929918767,0.019387752160429955
8,0.003267819636190931,0.0028166351858526467,0.015278012827038764,0.010516676403582096,0.016020607084035875
9,0.002467825148254633,0.002139278944581747,0.013200189992785454,0.009184020042419434,0.013826565362513065
10,0.0018849921952933074,0.0016436818642541766,0.01165780745446682,0.008255200624465943,0.012188489608466625
11,0.0014536542110145092,0.0012719094613566995,0.010293139263987542,0.007373776901513338,0.010748452857136727
12,0.0011261029240364829,0.000985568861477077,0.009115151330828667,0.006573438040912151,0.009511565253138543
13,0.0008718627349783976,0.0007620403235778213,0.008110130175948143,0.005860272109508515,0.008461025208234788
14,0.0006729011312127113,0.0005865139351226389,0.0071960117667913435,0.005266867570579052,0.007496887680143118
15,0.0005163879261041681,0.0004487346564419568,0.006391243234276771,0.004734125647693872,0.006649692598730325
16,0.00039408284324842196,0.0003414330908562988,0.005690924614667892,0.004318703599274158,0.005904940754175186
17,0.0002990185855111728,0.0002581875468604267,0.005081638686358928,0.003968827955424786,0.0052551964819431305
18,0.00022542284925778706,0.0001940489202970639,0.004567836202681064,0.003675931539386511,0.0047069408148527146
19,0.00016869672232617934,0.0001441546034766361,0.004073621548712254,0.0033790675848722456,0.004181946393102407
20,0.00012459826248232276,0.00010583568766014651,0.0036862153951078653,0.0032054183259606363,0.0037612020559608934
21,9.133989942104867e-05,7.795118435751646e-05,0.003279095180332661,0.003087825620546937,0.0033089262805879116
22,6.779953030248483e-05,5.828421915066428e-05,0.0030340655036270618,0.0030385305024683475,0.0030333691146224736
23,5.090607534899997e-05,4.40996332326904e-05,0.002851483330130577,0.0030013486314564943,0.002828109869733453
24,3.863753274587604e-05,3.365090591250919e-05,0.0026628556717187167,0.0029828518610447645,0.0026129478551447393
25,2.9735985726195698e-05,2.611299442651216e-05,0.002513694629073143,0.0029333640821278097,0.0024482416082173587
26,2.3304361078771764e-05,2.07700631726766e-05,0.0024018544778227806,0.0029234335087239744,0.0023205072954297066
27,1.8772798551556964e-05,1.7002918728394435e-05,0.0022999955024570226,0.0029047335013747217,0.002205678578466177
28,1.560271913088703e-05,1.4425993911572732e-05,0.002218062067404389,0.002900766756385565,0.0021115851625800133
29,1.3407047634245827e-05,1.257673266081838e-05,0.0021500087846070526,0.002890853587538004,0.002034464145079255
30,1.1931094188184943e-05,1.1441475777246523e-05,0.002114296091720462,0.002900059103965759,0.0019917458575218917
31,1.0929953522766785e-05,1.0574221734714229e-05,0.002054685652256012,0.00288893948495388,0.0019245727118104696
32,1.0241196544181245e-05,9.979519876651465e-06,0.002017507875338197,0.002873804761096835,0.0018839570581912993
33,9.828105200237285e-06,9.657855553086847e-06,0.0019965228009968996,0.002886013640090823,0.0018577947989106179
34,9.49551828186183e-06,9.445516843697987e-06,0.001968167345970869,0.002867775648832321,0.0018278614655137062
35,9.340917063430728e-06,9.31727453280473e-06,0.0019585571195930244,0.0028719956278800965,0.001816094234585762
36,9.21214838308515e-06,9.143577350187116e-06,0.001938147347420454,0.0028737525288015605,0.0017922273073345423
37,9.125810945988632e-06,9.11379558237968e-06,0.0019318052493035793,0.0028732186183333397,0.0017849792689085006
38,9.056664639501832e-06,9.030801120388787e-06,0.0019177477676421404,0.0028567621614784,0.001771295977756381
39,9.030721755455791e-06,9.052681736648083e-06,0.0019241472873836756,0.002873686607927084,0.001776053935289383
40,9.0125755086774e-06,9.030999426613563e-06,0.0019198135416954756,0.0028482835162431,0.001775006340816617
41,9.035646609845571e-06,8.969453905592673e-06,0.0019068067576736211,0.002840200895443559,0.0017612315155565738
42,8.999506154699096e-06,9.004688137792983e-06,0.0019106226563453674,0.002847920473664999,0.001764438610523939
43,8.965248816821259e-06,8.98271959158592e-06,0.0019120883867144586,0.00284782643802464,0.00176614760607481
44,9.0087749461721e-06,8.982982355519197e-06,0.0019072835762053728,0.0028451342340558767,0.0017610133085399866
45,8.986199366821287e-06,8.968674752395601e-06,0.0019090593922883273,0.0028410505056381224,0.0017637029625475406
46,8.994217324167645e-06,9.021265104820487e-06,0.0019205345083028078,0.002858131365850568,0.0017743038348853588
47,8.992369475890883e-06,8.97952527157031e-06,0.0019061925373971462,0.0028416660390794277,0.0017602929845452308
48,9.016746478058242e-06,9.00148949585855e-06,0.0019103898610919713,0.0028602919187396764,0.001762240009382367
49,8.987600936961826e-06,9.241981984814628e-06,0.0019413197115063668,0.002865585058927536,0.00179716819524765
50,8.978137232285614e-06,8.91558283183258e-06,0.0018985204249620437,0.002832100797444582,0.0017529161237180232
51,9.044027278529635e-06,9.076652306248434e-06,0.0019113595820963382,0.002860204419121146,0.0017633746415376664
