,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03612984440724055,0.013520622745156289,0.08125680494308472,0.07845368403196334,0.0834282358288765
1,0.010014430756370226,0.008066693224012851,0.060034087926149365,0.0479508304297924,0.06939435946941376
2,0.007587453714261452,0.0072052739001810555,0.054359737932682034,0.03954659804701805,0.06583470457792281
3,0.006837441520144542,0.006445961728692055,0.049811257481575014,0.03717054823040962,0.059603357911109926
4,0.006087695131699244,0.005739116441458463,0.04467623355984688,0.035094132006168365,0.052098988443613055
5,0.00547637578099966,0.005244114529341459,0.04065917932987213,0.033797727406024936,0.04597438621520996
6,0.0051009722525874775,0.004972826052457094,0.039330694884061816,0.034622089982032776,0.0429782062470913
7,0.004872153721749783,0.004778549194335937,0.03913443791866302,0.03470281568169594,0.042567383348941806
8,0.004701405300448339,0.004627823416143656,0.039401610732078554,0.034687672913074494,0.04305325126647949
9,0.004562449339777231,0.004490476798266172,0.03959543585777283,0.03443661758303642,0.0435917030274868
10,0.004417776568482319,0.004342027451843023,0.03978218588232994,0.03414816999435425,0.04414656257629394
11,0.004268705787758033,0.004190671022981405,0.03976805019378662,0.033567589730024334,0.04457122451066971
12,0.004109204575419426,0.004021435767412185,0.03929931074380875,0.03252097252011299,0.04455013674497604
13,0.003908963450541099,0.003786716287955642,0.03836088725924492,0.030644412472844124,0.04433843699097633
14,0.003672817964106798,0.0035585426297038794,0.03675538918375969,0.028115888580679895,0.04344795885682106
15,0.00347107576392591,0.003390275463461876,0.035427605330944065,0.026658208265900613,0.04222080051898956
16,0.0033128215335309504,0.003218772830441594,0.03469490140676498,0.025666364416480063,0.04168884000182152
17,0.0031332818238685527,0.0030537711661309005,0.03395440748333931,0.024682551115751267,0.04113683021068573
18,0.002982044064750274,0.0029059769846498966,0.03332187047600746,0.024132459789514542,0.04044042655825615
19,0.0028382656270017226,0.0027696806862950326,0.03270216378569603,0.023821472272276878,0.039581573516130446
20,0.0027219129254420597,0.002647429155185819,0.03221384862065315,0.023763321429491044,0.03876003274321556
21,0.0026130071332057317,0.0025490662939846517,0.03191966557502746,0.023855097904801368,0.03816686806082725
22,0.002512769555673003,0.002460747854784131,0.03161341792345047,0.024059193581342696,0.037465283751487735
23,0.002443138049294551,0.0023732745256274937,0.03119969792664051,0.02397958827018738,0.03679274028539658
24,0.002359466907257835,0.002290244469419122,0.03079842482507229,0.02391970005631447,0.03612701490521431
25,0.0022633602569500605,0.0022124998252838852,0.030535647958517074,0.024296822503209112,0.0353685407936573
26,0.0022209371123462916,0.0022075975965708495,0.031084381490945816,0.026067241445183752,0.0349708970785141
27,0.0021125250427673262,0.0020687916725873946,0.029696437537670137,0.024171848729252814,0.033976048409938814
28,0.0020854110363870857,0.001999864801764488,0.029347009599208832,0.023962193801999092,0.03351834756135941
29,0.0019774142897998294,0.0019343057945370673,0.028809288263320923,0.023524995878338815,0.03290275502204895
30,0.001960557809099555,0.001954073876142502,0.028759912505745888,0.02404467684030533,0.032412560433149336
31,0.001838279511469106,0.0017915366133674979,0.027814237922430037,0.022996365413069726,0.03154639232158661
32,0.0017601208677515388,0.0018606124427169562,0.029324078634381294,0.025984051063656807,0.03191142281889915
33,0.0018309635296463967,0.0016718102172017097,0.027148684918880464,0.022836978614330292,0.030488739043474197
34,0.0016339658343543608,0.001601532407104969,0.02617003631591797,0.02181642059981823,0.029542556390166282
35,0.0015723994225263595,0.001542723541148007,0.02549892069399357,0.02131337085366249,0.02874124790728092
36,0.0016401409031823278,0.0015396775119006633,0.025798776030540465,0.022157908409833907,0.028619166180491446
37,0.0014805681128054857,0.0014507599156349897,0.024242197081446648,0.02017479960620403,0.027392998337745667
38,0.00143045600472639,0.001410828510299325,0.023772267177700996,0.01972783537209034,0.026905276998877525
39,0.0014849626971408724,0.0014231410147622229,0.02404174202680588,0.020421773806214332,0.026845942348241805
40,0.0013682919458175699,0.0013473860435187816,0.022701657816767692,0.01854723832011223,0.02591987107694149
41,0.0013738600785533587,0.0013466451931744814,0.022440676748752594,0.018250550523400307,0.025686548694968222
42,0.0013197868267695108,0.001299611445516348,0.02212777307629585,0.018145462527871133,0.025212661921977998
43,0.001337369993639489,0.0012731399005278944,0.02159619925916195,0.017531954035162927,0.02474455738067627
44,0.0012955484331275025,0.0012731024771928787,0.02161399705708027,0.017712478727102278,0.02463629910349846
45,0.0012464763888468346,0.0012357575558125972,0.021189653888344765,0.016955223485827446,0.0244698466360569
46,0.0012724934850508968,0.001219353242777288,0.02078831893205643,0.016215572610497473,0.024330587089061738
47,0.0012420217767357825,0.0012406102418899537,0.021138288795948028,0.016563805535435676,0.024681903541088103
48,0.0011929921576132377,0.0011853723414242269,0.020346637159585953,0.015683138355612754,0.02395920616388321
49,0.0012152791672075788,0.0011700226115062833,0.019876718297600748,0.015573400989174842,0.023210273206233978
50,0.0012172734821215272,0.0012200907729566098,0.021080123186111452,0.01713656339049339,0.024134994342923165
51,0.0011490443358197807,0.0011360673010349274,0.0195781030356884,0.014848999544978142,0.023241493463516234
52,0.001205375130288303,0.0011988223642110825,0.02124477192759514,0.01686733564734459,0.024635743021965025
53,0.0011272152131423354,0.0011101387413218618,0.019247221872210504,0.014380452431738376,0.023017255023121835
54,0.001168460468451182,0.0012040829975157976,0.021105710849165918,0.01687632246315479,0.024381998226046562
55,0.0011071754799534877,0.0010889483131468296,0.018904105588793754,0.014088667809963226,0.022634373858571054
56,0.0011410479107871652,0.0014636442679911853,0.025554329603910447,0.022791132241487502,0.02769483409821987
57,0.001115207014605403,0.0010675400020554661,0.018677393257617952,0.013712885282933712,0.022523139491677283
