,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0991637398103873,0.00528646694123745,0.048414556980133056,0.04980288884043694,0.0414729029238224
1,0.02425598554313183,0.002224583435803652,0.025186268463730812,0.01903943645954132,0.05592042905092239
2,0.016054040017227333,0.0015674200728535651,0.02046708869934082,0.015082080475986004,0.04739213153719902
3,0.012382935052116711,0.0012991180093958974,0.018800487741827965,0.013897037737071514,0.04331773594021797
4,0.010298220050831636,0.0011297983443364502,0.01725338338315487,0.012878725558519363,0.03912667015194893
5,0.008918024234473704,0.0010056038731709122,0.016715081378817557,0.012752856589853763,0.03652620306611061
6,0.008004858686278263,0.000905913298483938,0.01555463057756424,0.011588217243552208,0.035386699557304384
7,0.0072618386136988795,0.0008228158350102603,0.014783715933561325,0.011128156550228595,0.03306150922179222
8,0.006780481673777103,0.0007599557200446725,0.014204332381486892,0.010664315372705459,0.0319044164121151
9,0.006357809480279684,0.000712462532799691,0.0144225894510746,0.010864198230206967,0.03221454679965973
10,0.005976547874510288,0.0006434281854890287,0.01274896764755249,0.009391837388277053,0.029534619182348253
11,0.005654927176733811,0.0005949213285930455,0.012070738144218923,0.008773690454661847,0.02855597534775734
12,0.005391826474418243,0.0005634593637660146,0.01208193265646696,0.008723236821591854,0.028875412553548814
13,0.005104813930888971,0.0005177545417100191,0.01108302303403616,0.008047557562589645,0.026260350808501243
14,0.004913395502914985,0.0004813673915341496,0.0105544116422534,0.007568213477730751,0.02548540122807026
15,0.004720470227301121,0.00044363515172153714,0.010149223901331425,0.007456855949014425,0.023611063674092294
16,0.004545454471061627,0.00042045827116817235,0.009353551708161831,0.0064980794936418534,0.023630914375185965
17,0.004352519614001116,0.0003952903510071337,0.009266204088926316,0.006612104896456003,0.02253669849038124
18,0.004213209898521503,0.000366527532460168,0.008904577314853668,0.00646054358780384,0.021124746814370154
19,0.004064990388850371,0.00034821656439453365,0.008446424856781959,0.005843974065035582,0.021458679020404815
20,0.003930934989204009,0.00033250005333684384,0.008190447561442852,0.005483947176486254,0.02172295102477074
21,0.003786454568306605,0.00031497962633147833,0.008086083859205246,0.005517790783196688,0.02092754851281643
22,0.003681337719783187,0.0002957971736323088,0.007417165648192167,0.00491787838563323,0.019913601845502855
23,0.0035455251956979434,0.00028101324383169414,0.007315837766975164,0.004848406583070755,0.01965299442410469
24,0.0034794807868699235,0.0002756830470170826,0.008085227385163308,0.005684286709874868,0.02008992935717106
25,0.0033595150392502545,0.00025815129093825816,0.0070954191908240314,0.004579418960958719,0.01967542065680027
26,0.0032498838814596334,0.0002467526791151613,0.006490458272397518,0.004086785975843668,0.01850882050395012
27,0.0031875794970740875,0.0002405291472095996,0.006848458588123322,0.004361259881407022,0.019284451857209204
28,0.0030851293647040923,0.00022616341500543058,0.00635802561044693,0.00404957003891468,0.017900304079055785
29,0.0030289267419526976,0.00021384957095142454,0.0059530498683452605,0.0037568738386034965,0.016933929681777954
30,0.0029425007961690424,0.00020508608617819847,0.005919676188379526,0.0036830633487552403,0.01710274164378643
31,0.0028521097668757042,0.00019957764714490623,0.005830313999205828,0.0036217369083315133,0.016873199820518495
32,0.0027807716509948175,0.00020022442238405347,0.006392415262758732,0.004204299267381429,0.017332994535565378
33,0.0027308145519346,0.0001987501229159534,0.0066553931199014186,0.004506674744188786,0.01739898504316807
34,0.002663916992023587,0.00017945563641842455,0.005532443951815367,0.0034904682505875824,0.015742321744561194
35,0.0025885421341905993,0.0001793976427288726,0.006200474306941033,0.00417120186984539,0.0163468376994133
36,0.0025223580126961073,0.00016931958450004458,0.005309990108013153,0.003071291105821729,0.01650348536670208
37,0.0024607348268230757,0.0001646401723846793,0.005403559416532516,0.003367686703801155,0.015582922592759132
38,0.0024078940469771624,0.0001600303208688274,0.00585240139812231,0.003851859077811241,0.01585511304438114
39,0.0023535457992305358,0.00015219795505981893,0.004957775130867958,0.0029126613922417165,0.015183344393968581
40,0.0023075203734139603,0.00015691527049057185,0.005998455140739679,0.003957337565720081,0.01620404227077961
41,0.002249039691562454,0.0001479353397153318,0.005291573140770197,0.003262010272592306,0.015439388014376164
42,0.0022002496023972827,0.00014297280204482376,0.005330122604966164,0.003353810418397188,0.015211683735251426
43,0.0021510919885089,0.0001334491386078298,0.004625267073512077,0.002676329594105482,0.014369953833520412
44,0.0021036870684474707,0.0001322941005928442,0.0047603858076035975,0.00287626519985497,0.01418098857998848
45,0.002055380277335644,0.0001235912280390039,0.00434740250557661,0.002540826527401805,0.01338028110563755
46,0.0020086741137007873,0.00012227121682371943,0.004346940658986568,0.0024797948617488147,0.013682669624686242
47,0.0019637467212354144,0.00012244232883676885,0.004830398857593537,0.0030229832101613284,0.013867476888000965
48,0.0019232385692497095,0.00011706928827334195,0.004306424006819725,0.0025159524623304605,0.013258782275021076
49,0.0018693250268697738,0.00011946193146286532,0.005424870952963829,0.0037234240267425777,0.013932105883955955
50,0.0018369216655070584,0.00010859427647665143,0.004169781871140003,0.0024859072118997576,0.012589154809713364
51,0.0017939586533854406,0.00012032462330535054,0.005487810555845499,0.003866602597758174,0.013593850195407868
52,0.0017501177101706465,0.00010581904294667765,0.004302450317889452,0.0025393788553774357,0.013117808297276497
53,0.0017082068240270019,0.00010599534260109068,0.004741488080471754,0.003076561151072383,0.013066124312579632
54,0.0016661232529828947,0.00010576169443083927,0.00511778487637639,0.0035739540886133908,0.012836938120424747
55,0.0016478252730642755,9.697504935320467e-05,0.00400282796472311,0.002413880690932274,0.011947564318776131
56,0.0015997952291121086,9.283651178702712e-05,0.003753750907257199,0.002165945978835225,0.01169277586042881
57,0.0015712416755656402,9.087353356881067e-05,0.00388794725202024,0.002351185156032443,0.011571757517755032
58,0.001535271905362606,8.858367596985773e-05,0.003960100278258324,0.0024609249979257583,0.011455976985394955
59,0.001489887649503847,8.70735498610884e-05,0.0037440203949809076,0.002269887672737241,0.011114683724939824
60,0.001463253251897792,8.82786771398969e-05,0.004251671012490988,0.002846201658248901,0.011279017560184002
61,0.0014239524317284425,8.514356828527525e-05,0.003985093332827091,0.0025468494333326817,0.011176312699913978
62,0.0013954007535551985,9.062523097964003e-05,0.004903386570513249,0.00357285943813622,0.011556022509932517
63,0.0013600986003875733,8.552313270047307e-05,0.004358652282506228,0.0029346928521990774,0.011478450000286102
64,0.0013348593755314747,8.653099281946198e-05,0.004636188574135304,0.003242525216192007,0.011604505948722362
65,0.0013152081361040473,7.580304297152906e-05,0.0034909429419785736,0.0021016111951321363,0.010437601275742054
66,0.001278100141013662,7.481555239064619e-05,0.003556544754654169,0.0021059373747557403,0.010809581838548183
67,0.0012490692955131333,7.237690640613437e-05,0.0034345282930880786,0.0020403420943766832,0.010405459508299828
68,0.001215872375605007,7.954244856955484e-05,0.004788029562681913,0.0035301675442606212,0.011077339254319668
69,0.0011884557992840807,7.168370019644499e-05,0.003453177696093917,0.0020492225028574465,0.010472953744232655
70,0.0011613370605433981,7.631482084980234e-05,0.004391503643244505,0.003177235262468457,0.010462845161557198
71,0.0011306899019206563,7.102414418477565e-05,0.0038218300454318523,0.0025208847895264626,0.010326556086540222
72,0.0011116745918989181,6.733559613348916e-05,0.003387722957879305,0.0020437282007187605,0.010107697322964668
73,0.0010885168022165695,6.355230248300359e-05,0.0032795641347765922,0.0020408026445657016,0.009473372265696526
74,0.0010580220827832818,6.300842913333327e-05,0.0033602496031671764,0.002069014733657241,0.009816423863172531
75,0.0010385233691583076,6.302751536713913e-05,0.0034608447328209877,0.0021503745671361684,0.0100131955742836
76,0.0010152988677533965,6.14421091740951e-05,0.00322661592438817,0.0019241191865876318,0.009739099152386188
77,0.0009922520482602219,6.119007617235183e-05,0.00350941320694983,0.002245299683883786,0.009829980999231339
78,0.00096512515998135,5.951486830599606e-05,0.0033164107240736484,0.0020631794966757297,0.00958256744593382
79,0.0009481713773372273,6.903927389066666e-05,0.004802729845046997,0.0037719745002686975,0.00995650676637888
80,0.0009272392368875444,5.9380399936344476e-05,0.003781659295782447,0.0026399730406701564,0.009490090556442737
81,0.0009005706853543718,5.8075319218914955e-05,0.0035643250662833453,0.002415387947112322,0.009309010073542595
82,0.0008801314268882075,5.721401853952557e-05,0.003244925720617175,0.0020269739553332327,0.009334684208035468
83,0.0008665528064593673,5.740494103520177e-05,0.0035259427968412638,0.002380080498754978,0.00925525464862585
84,0.0008402220488836368,5.891644401708618e-05,0.004141085788607598,0.0030549943130463364,0.009571542710065842
85,0.000830054457920293,5.392895668046549e-05,0.0033915999308228493,0.0022859929390251638,0.008919635072350503
86,0.0008066630515580376,5.1239366934169086e-05,0.00298931890539825,0.0018478093771263956,0.008696866266429425
87,0.0007874128529801965,5.320139386458322e-05,0.003329522402957082,0.0022548122126609085,0.008703073680400849
88,0.0007814154651326438,5.2681332657812164e-05,0.003499424805864692,0.002411143857985735,0.008940829396247863
89,0.0007603099035720031,5.118491110624746e-05,0.0033769503720104694,0.002274436328560114,0.008889520958065987
90,0.000744110087864101,4.768634928041138e-05,0.002940575186163187,0.0018518989710137248,0.008383956491947174
91,0.0007282621219443778,4.811742383753881e-05,0.003033097634091973,0.0019327912293374539,0.008534629724919796
92,0.0007103185771654049,4.6478469477733597e-05,0.0030509363524615766,0.002013274861499667,0.0082392438352108
93,0.000705155171143512,4.707472343579866e-05,0.0033409108128398656,0.0023128255903720855,0.008481336630880833
94,0.0006863818624988198,4.934965100255795e-05,0.0034356500804424285,0.0023504928331822155,0.008861435845494271
95,0.0006733616846613586,4.944730972056277e-05,0.0039055924862623215,0.0030030810423195362,0.00841814874112606
96,0.0006615259076158205,4.7651883185608314e-05,0.003298373816534877,0.002222921524196863,0.008675635397434234
97,0.0006497921550956866,4.3381458992371336e-05,0.002964073907583952,0.0019370813723653556,0.008099036999046802
98,0.0006375704232292871,4.725650831824169e-05,0.003409794075414538,0.0023905878979712724,0.008505824536085128
99,0.0006310983505100012,4.314166578114964e-05,0.003145285338163376,0.002078331058844924,0.008480056941509247
100,0.0006145162524965902,4.155199910746887e-05,0.0028983759600669148,0.0019058120353147388,0.007861195854842663
101,0.0006048870005955298,4.170521267224103e-05,0.0029383090436458587,0.0019490635814145207,0.007884536005556584
102,0.0005940823374936978,4.02944567904342e-05,0.002889603527262807,0.001872474948875606,0.00797524630278349
103,0.0005848909200479587,4.009797959588468e-05,0.002921491201967001,0.001937590690329671,0.00784099369496107
104,0.0005779593442566692,4.7834493481786924e-05,0.004223476868122816,0.0034133765529841186,0.00827397833764553
105,0.000568505646660924,3.709184701438062e-05,0.003032204495742917,0.0021503419224172832,0.0074415172077715395
106,0.000556167928657184,4.488082317402586e-05,0.003790438251569867,0.0029416928179562094,0.008034165292978287
107,0.000554741819233944,3.81946703128051e-05,0.0028531866632401943,0.001894916608929634,0.007644537176936865
108,0.0005453640044045945,3.669754855218343e-05,0.0028663547430187466,0.0019525016099214553,0.007435620598495007
109,0.0005361035134022435,3.76015689689666e-05,0.002979215262457728,0.0020472110994160177,0.007639236330986023
110,0.0005270184986293316,3.731278982013464e-05,0.003180057371035218,0.0022929342798888685,0.0076156723648309705
111,0.0005272678177182873,4.574541462352499e-05,0.004142753288149834,0.0033948729299008848,0.00788215421885252
112,0.0005167181845754385,3.421794078894891e-05,0.002900044333189726,0.0020493861585855486,0.007153335023671389
113,0.0005091472323207805,4.6423169493209574e-05,0.0043234114944934844,0.0035650574322789908,0.008115181721746922
114,0.0005017260478343815,3.524860358447768e-05,0.0027798904422670604,0.00183845660276711,0.007487059582024813
115,0.0005027541456123193,3.892784990603104e-05,0.0036268339790403842,0.002730682533234358,0.008107590846717357
116,0.0004937086417339743,4.597379014012404e-05,0.004303048171103001,0.0035553902368992566,0.008041338108479977
117,0.0004909421409635494,3.16514995356556e-05,0.0027695809993892907,0.0019301350815221668,0.006966810368001461
118,0.00048045446048490705,3.0465876174275762e-05,0.0028476386405527593,0.0020501688066869974,0.006834987312555313
119,0.0004780467067224284,3.2874511554837225e-05,0.00294000019133091,0.0020623570289462806,0.007328215885907412
120,0.0004711065085915228,3.211983933579177e-05,0.003022156709805131,0.0022348686680197715,0.006958596680313349
121,0.0004678129736178865,3.459638130152598e-05,0.0031186519619077445,0.0022697524074465035,0.007363149859011173
122,0.00046280127856880424,3.2363008038373666e-05,0.0031317767444998027,0.0023369274996221066,0.007106023244559765
