,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0611815127680699,0.022315657153725625,0.1153760057091713,0.07522614151239396,0.11921642631292344
1,0.021691961233814557,0.021502121925354004,0.11919279855489731,0.062191271454095844,0.1246451182961464
2,0.02146763643125693,0.02143625433743,0.11906943494081497,0.06025793355703354,0.12469488281011581
3,0.02140765644609928,0.0213769224435091,0.1189529765844345,0.059245377838611606,0.12466413855552673
4,0.021339460268616675,0.02129642480611801,0.11877459740638732,0.058972148001194,0.12449483221769334
5,0.021240488623579343,0.021172317668795584,0.11845604884624482,0.05889041313529014,0.1241536322236061
6,0.021085694710413615,0.020979781702160836,0.11794773948192597,0.05890334960818291,0.123595463514328
7,0.020830136785904566,0.020635325610637665,0.11705290102958679,0.05883535471558571,0.12262153697013856
8,0.020328173051277796,0.0199032966196537,0.11527979123592377,0.05848717856407166,0.12071212756633759
9,0.01916179625193278,0.01813458152115345,0.11114017361402512,0.05889043867588043,0.11613797271251679
10,0.01693546190361182,0.01599123288691044,0.103892538189888,0.05058856245875359,0.10899118268489838
11,0.01565367900331815,0.01536272994428873,0.10132651329040528,0.04533205181360245,0.1066825036406517
12,0.015197090809543928,0.015041111707687379,0.09984697675704957,0.04263588526844978,0.10531934434175491
13,0.014974469544986884,0.014934640556573868,0.09934427082538605,0.03915125420689583,0.1051018654704094
14,0.014910360212127367,0.014888205677270889,0.09903496205806732,0.03819770854711533,0.10485417681932449
15,0.014865530813733737,0.01484314039349556,0.09870423799753189,0.03775786778330803,0.10453389233350754
16,0.01481996269027392,0.014796377338469028,0.09832627201080323,0.03736455377936363,0.10415739530324936
17,0.014770255828897159,0.01474274180829525,0.09790729594230652,0.03697238874435425,0.10373585474491119
18,0.014710727656881015,0.014675255477428437,0.09735408467054367,0.03656237161159515,0.10316894441843033
19,0.014631990455090999,0.01458294777572155,0.09661663037538529,0.036180288940668104,0.10239749735593796
20,0.014521855833629768,0.01445089429616928,0.09568117344379425,0.03616535407304764,0.1013739930987358
21,0.014363452047109603,0.014262446038424968,0.09425441455841065,0.03681753233075142,0.09974837625026703
22,0.01416619631399711,0.014076532550156116,0.0928064626455307,0.03695317375659943,0.09814895111322403
23,0.01401391252875328,0.013963244378566742,0.09234167039394378,0.036011746376752855,0.09772975224256515
24,0.013933327309787273,0.013909202486276627,0.0921789778470993,0.0355193886756897,0.09759859085083007
25,0.01389059715718031,0.013874118320643902,0.09200916916131974,0.035028978735208514,0.0974594492316246
26,0.013859183199703693,0.013844726346433163,0.09180502647161484,0.034716669917106625,0.09726565551757813
27,0.01383250026901563,0.013817415311932564,0.09153902894258499,0.0346315313577652,0.09698235327005386
28,0.013800157569348812,0.013790294095873833,0.09138828092813492,0.0331502648293972,0.09695887315273286
29,0.013770924262702464,0.013761719606816769,0.09115106356143951,0.034639403194189074,0.09655652856826782
30,0.013739668202896913,0.013744445078074933,0.09097595125436783,0.03190248900651932,0.09662645578384399
31,0.013713482201099397,0.013691592887043953,0.0905015516281128,0.03154878735542297,0.09614051043987275
32,0.013675773528714975,0.013676513455808163,0.09052385425567627,0.03491506317257881,0.09584295320510865
33,0.01363788279145956,0.013621978580951691,0.08987470829486847,0.029636615753173827,0.09563661324977875
34,0.013610088288784027,0.01359106469899416,0.0895890508890152,0.02871551612019539,0.09541173958778382
35,0.013574272871017456,0.013560283377766609,0.08935283714532852,0.028064755097031595,0.09521517896652222
36,0.013547820369402568,0.013536086089909076,0.08918617254495621,0.029816782027482988,0.09486498314142228
37,0.01352451551705599,0.013509334996342659,0.08892513060569764,0.02693564587831497,0.09485456079244614
38,0.013517467324932416,0.013496440313756465,0.08876737689971924,0.025965301692485808,0.09477453303337097
39,0.013473706531027953,0.013461042322218418,0.08846169418096542,0.026849189668893814,0.09435506421327591
40,0.013464121364057065,0.013445078253746032,0.08834216099977493,0.027047947451472282,0.09420508819818496
41,0.01343755792081356,0.013428299851715566,0.0881347086429596,0.0244991637468338,0.09422159099578857
42,0.013434021711349487,0.013452975422143937,0.08852114307880402,0.029171920686960222,0.09419802922010422
43,0.013405876273910204,0.013389333292841912,0.08773228406906128,0.024309294417500495,0.09379883122444153
44,0.013401727790633837,0.013375315845012664,0.08756832093000412,0.0234729143679142,0.09369918245077133
45,0.013369789530833563,0.013360896453261375,0.08740356415510178,0.02311846461892128,0.09355257308483124
46,0.013390491659442583,0.013350912749767303,0.08728606432676315,0.02247083994746208,0.09348577922582627
47,0.013342036321759223,0.013331646904349327,0.08711021971702576,0.02295164342224598,0.0932471272945404
48,0.013324946314096451,0.01332023923844099,0.08690052181482315,0.021732097923755647,0.09313402265310287
49,0.013344834508995216,0.013310036905109882,0.08676391911506653,0.02096332159638405,0.09305788832902909
50,0.01330141286800305,0.013295136786997319,0.08670344513654708,0.02175725381076336,0.09291569304466248
51,0.01330504177759091,0.01328996641933918,0.08666706573963165,0.021976388186216354,0.0928548703789711
52,0.013285588798423608,0.013277966752648354,0.08651707714796067,0.02152122938632965,0.09273406773805619
53,0.013279118818541368,0.013262023188173771,0.08626759958267212,0.01972131872177124,0.09263289552927018
54,0.013305196690062682,0.013254423201084137,0.08612485474348068,0.019377086341381074,0.0925094239115715
55,0.013243381172418594,0.01323420688509941,0.08599740040302277,0.019580787613987922,0.09235029089450836
56,0.013231036449472109,0.013219706043601035,0.08587236094474793,0.01889155977964401,0.09227921843528747
57,0.013236715803543726,0.01324201636016369,0.08616638612747192,0.021194729551672935,0.09238106894493103
58,0.013210507315893969,0.013221929781138897,0.08585562890768052,0.01883856736123562,0.09226595377922057
59,0.01321360090126594,0.01324170819669962,0.0861618532538414,0.02076524868607521,0.09241718137264252
60,0.013199624965588252,0.013177747175097466,0.08537251335382462,0.017804461389780046,0.09183554422855378
61,0.013197581842541694,0.013194559961557389,0.08560671204328538,0.018043495312333107,0.09206927847862244
62,0.01317068824917078,0.01316122642159462,0.0852764790058136,0.01856543464958668,0.09165753704309464
63,0.013185324028134346,0.013173556610941887,0.08546715480089187,0.018768600776791572,0.091847019135952
64,0.013145250072081885,0.013136910244822502,0.08495097219944,0.016978123158216476,0.09145272189378738
65,0.013162852180500825,0.013128333672881127,0.0848993626832962,0.016502070441842077,0.09144171178340912
66,0.013122833450635274,0.013116047009825707,0.08476247704029083,0.016230288580060006,0.09131772899627685
67,0.013148605485757192,0.013122415333986283,0.08497661459445953,0.016196609675884245,0.09155557209253311
68,0.013101819850504398,0.013092673599720002,0.0846656705737114,0.015558010220527649,0.09127596569061279
69,0.013088050328195095,0.013112874820828438,0.08510781234502793,0.01617717446386814,0.0917011770606041
70,0.01312773193915685,0.013069900922477245,0.08454507488012314,0.015231508210301399,0.09117506897449493
71,0.013064311273396014,0.013057887844741345,0.08447129499912262,0.015525027953088284,0.0910661546587944
72,0.01307196847597758,0.013062260664999485,0.08471807926893234,0.0155435803681612,0.09133477216958999
73,0.013050606327752273,0.013037803083658218,0.08437521177530288,0.015268940977752209,0.09098537528514862
74,0.013081315880020459,0.01308806724846363,0.0853210483789444,0.016790750190615655,0.09187612116336823
75,0.013022562680145105,0.013008425883948804,0.08428897619247437,0.014584530249238014,0.0909563565850258
76,0.012999739550054073,0.012992424257099629,0.08423010325431823,0.01438291646540165,0.09091113674640655
77,0.013080846883356572,0.013004297696053982,0.08470361149311066,0.016601611003279684,0.09121771907806396
78,0.012977211418251196,0.012959987826645375,0.08412468636035919,0.015117064937949181,0.09072541469335556
79,0.012949666425585748,0.012939839199185371,0.08404065632820129,0.014965644314885139,0.09064783477783203
80,0.012929894650975863,0.012918460726737977,0.08393621879816056,0.014767410576343537,0.09055236303806305
81,0.012967117552955945,0.012896431773900987,0.08385133785009384,0.014939285717904567,0.09044292724132538
82,0.012889486365020275,0.012871030792593956,0.08369051569700241,0.014975422136485577,0.09026326155662537
83,0.012871668015917142,0.013114076949656009,0.08694169354438781,0.026452904343605043,0.09272757625579833
84,0.012888533319036166,0.012825812853872775,0.08353676241636276,0.014745528258383274,0.09011679095029831
85,0.01280854623268048,0.012798551216721535,0.08360326784849167,0.015328333638608456,0.09013391453027725
86,0.012833955141405265,0.012781883783638478,0.08338083785772324,0.014573659844696522,0.08996239131689071
87,0.012768237908681234,0.012775717742741107,0.08403906440734864,0.017219548135995865,0.09043049705028534
88,0.012791704334318638,0.012738473132252693,0.08310366016626358,0.014371004216372966,0.08967808890342713
89,0.012729167851308981,0.012718769505620002,0.08294519084692001,0.014533572919666768,0.08948891037702561
90,0.012794750993450482,0.012712653487920762,0.08320581179857255,0.015540690854191781,0.08967812734842301
91,0.01269887917737166,0.0126920250877738,0.0827341364622116,0.01408555717766285,0.08930052423477172
92,0.012686603379746279,0.012724624924361706,0.08328871566057205,0.01752353784441948,0.08957930123806
93,0.012721770259241262,0.012681676626205445,0.08267496740818024,0.014408426254987717,0.089204809486866
94,0.012666546372075876,0.012657731913030148,0.08230061304569244,0.013297086164355277,0.08890094995498657
95,0.012706004281838735,0.012660346634685992,0.08242095279693604,0.01363934826850891,0.08900006520748138
96,0.012643979209164779,0.012637478947639466,0.0820665762424469,0.013052437163889407,0.08866792988777161
