,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05974732924501101,0.01635347381234169,0.07128702908754349,0.060261190861463546,0.072341674387455
1,0.015542733492950598,0.015215603023767472,0.0824151953458786,0.06430902534723282,0.08414708948135376
2,0.015130998151997725,0.015060752287507057,0.08284544211626053,0.06960373049974442,0.08411204248666763
3,0.014998728320002555,0.014930409617722034,0.08252104580402374,0.07007940500974655,0.08371111577749252
4,0.014849539985259374,0.014755160354077815,0.08199727869033814,0.06922855198383332,0.08321863842010498
5,0.014635919769605,0.014491189286112786,0.08115381139516831,0.06759177333116531,0.08245104867219925
6,0.014297887588540713,0.014056769892573357,0.07972006875276566,0.0648493424654007,0.08114248645305634
7,0.013711141635974249,0.01327510206401348,0.07796984118223191,0.06292167896032333,0.079409228682518
8,0.012749061939616998,0.012188731402158736,0.07538278663158417,0.057372368216514584,0.07710552281141281
9,0.011862983105083307,0.011666441358625889,0.07614092379808426,0.06829169774055481,0.07689171767234802
10,0.011561778609951338,0.011449425861239433,0.07577175915241241,0.07319997668266297,0.07601775676012039
11,0.011326665565371513,0.011199814550578594,0.07551655477285385,0.07498851013183594,0.0755670639872551
12,0.011078327757616838,0.01094901018589735,0.07485062617063522,0.07444616311788559,0.07488931274414062
13,0.010822023500998815,0.010678603269159793,0.07420715951919556,0.07348516738414765,0.07427621930837632
14,0.01050545441855987,0.010282783903181552,0.07315280574560165,0.07096207958459855,0.07336235451698303
15,0.009989873451491197,0.009633677251636982,0.07121589159965515,0.06360299289226531,0.07194408351182938
16,0.009319648832082748,0.009025731429457664,0.06962462913990021,0.05539286807179451,0.07098592799901962
17,0.008857305313150089,0.008711213268339634,0.06844541990756989,0.05007651597261429,0.07020244771242141
18,0.008567752209802468,0.008445921428501606,0.06688423204421998,0.04586551520228386,0.06889471799135208
19,0.008357672887543837,0.008250590905547143,0.06549119931459427,0.04269382303953171,0.0676718161702156
20,0.008198195767899354,0.008229388475418091,0.06586046934127808,0.042230504363775255,0.06812072563171387
21,0.008068883200486501,0.007995820954442024,0.06415354478359223,0.0395227053463459,0.06650953757762909
22,0.007949348270893096,0.007929660968482494,0.0640952525138855,0.03955701148509979,0.06644238781929016
23,0.007832251352568468,0.0077490233816206455,0.062264185249805454,0.035508776068687437,0.06482339626550675
24,0.007768230798343817,0.007641545239835978,0.06173595187067986,0.03478191977739334,0.06431416195631028
25,0.0075968859183291595,0.007537515476346016,0.06088850528001785,0.03285063877701759,0.06357038867473602
26,0.007494959119707346,0.007452078517526388,0.06020606645941734,0.03233112019300461,0.06287236595153808
27,0.007514337851355473,0.0074620690830051895,0.060129954367876055,0.03146057721972466,0.0628722431063652
28,0.0073861473724246025,0.007309280090034008,0.05931342822313309,0.03196450960636139,0.06192941227555275
29,0.007278208803385497,0.0072455968149006365,0.05894258323311806,0.031019672840833665,0.06161347007751465
30,0.007213867900272211,0.007180970761924982,0.05855571192502976,0.030455946668982506,0.06124351605772972
31,0.007147895560910305,0.0071123386323452,0.05815934443473816,0.02944061081111431,0.06090635418891907
32,0.007185468748211861,0.007198275290429592,0.05932225266098976,0.03452789336442948,0.06169388726353645
33,0.007038159740467866,0.006988503776490689,0.05733749985694885,0.028270084619522094,0.06011786213517189
34,0.006942828048020601,0.006887283094227314,0.056780721783638,0.027067804262042045,0.059622826367616656
35,0.0068354883963863055,0.006785882730036974,0.05607277446985245,0.024280001983046532,0.059113819658756256
36,0.006768310344467561,0.006670167960226536,0.055176025718450546,0.023323386907577515,0.05822279939055443
37,0.006629037136832873,0.006749234564602375,0.05650985634326935,0.025210568830370903,0.05950370290875435
38,0.006572930051634709,0.006498383309692144,0.05407006472349167,0.021744326412677765,0.057162092477083204
39,0.006476935289800167,0.006451161846518516,0.05428464961051941,0.027153308406472208,0.05687982162833214
40,0.00643153220663468,0.006369496066123247,0.053249013423919675,0.020902347549796106,0.05634304216504097
41,0.006380269531160593,0.006336279679089785,0.052922667920589445,0.01944919815659523,0.05612448024749756
42,0.006406149129072825,0.006395623952150345,0.05429467561841011,0.02514661507308483,0.05708275073766708
43,0.006344761531800032,0.006246758069843054,0.052184652119874955,0.01928788523375988,0.055331298023462296
44,0.006231295548379421,0.006214463766664267,0.05179740571975708,0.017315627694129945,0.05509566232562065
45,0.006199595412860314,0.006187156427651643,0.051533533245325086,0.01873845200240612,0.05467045459151268
46,0.006180853637556235,0.006176769200712443,0.05123627355694771,0.014763971835374833,0.054724929124116896
47,0.00616274339829882,0.006152817543596029,0.05126378935575485,0.019946167439222336,0.054259387135505675
48,0.00614244845137,0.006131188903003931,0.050768821716308594,0.014260112911462784,0.054260959327220915
49,0.006125951098899046,0.0061181791201233866,0.050913138538599016,0.019440472781658173,0.05392356586456299
50,0.006109774916122357,0.006093916662037372,0.05044222792983055,0.01512809182703495,0.05382010242342949
51,0.006097539390126864,0.0060734846331179145,0.050318964511156083,0.01644491769373417,0.05355909010767937
52,0.006073315403113762,0.00613026138395071,0.0512236752808094,0.024461629509925843,0.05378352352976799
53,0.006111161100367705,0.006051408186554909,0.04994663020968437,0.015460235945880413,0.053245329678058624
54,0.006045923988024394,0.006041180938482284,0.04993811458349228,0.016228844493627548,0.0531624793112278
55,0.006039930384606123,0.0060646384358406065,0.050600197106599805,0.020974832788109778,0.05343392753601074
56,0.006075618160267671,0.006024874415248633,0.04980232393741608,0.016420060619711876,0.052995409220457076
57,0.0060325912423431875,0.006054843556135893,0.04972137874364853,0.0146969024091959,0.053071545481681824
58,0.006017967653771242,0.0060139261446893215,0.04977157923579216,0.017161783933639527,0.05289077803492546
59,0.006048852098484834,0.00600314974039793,0.049902178078889844,0.018407325401902198,0.05291472843289375
60,0.005999491743743419,0.0060010763593018055,0.04979500687122345,0.018371246039867402,0.05280075934529305
61,0.006006334277490775,0.006025211937725544,0.050497464925050736,0.023906476959586143,0.05304095196723938
62,0.006006854319324096,0.005985193017870188,0.04968232080340385,0.0180240498483181,0.0527105016708374
63,0.0059928708610435324,0.0060077162012457845,0.04942689999938011,0.014440609499812126,0.05277341511845589
64,0.005986756245295207,0.006014240141957998,0.049808165848255155,0.017260137766599654,0.052921456575393676
65,0.005979641309628884,0.005958717148751021,0.049722388714551924,0.02036465846002102,0.052530520379543304
66,0.006024958370874326,0.005970943231135607,0.05003220930695534,0.022910834670066833,0.05262642785906792
67,0.005952631986389558,0.0059432008489966395,0.049340100318193435,0.018678649783134462,0.052272937268018724
68,0.005952182256927093,0.005942307732999324,0.04985654813051224,0.02142409488558769,0.05257617616653442
69,0.005938390736778577,0.005932108342647553,0.049445076704025266,0.019651466339826583,0.05229490122199058
70,0.005943227630108595,0.005937384393066168,0.0497483474612236,0.019925461888313293,0.05260097068548202
71,0.0059505114344259105,0.005923293713480235,0.04919003421068192,0.018302813425660133,0.052144463896751404
72,0.005927033411959807,0.005961015656590462,0.05025111049413681,0.021153634086251257,0.053034347802400586
73,0.005936502861479918,0.005916713129729033,0.04982752680778504,0.02261959393322468,0.05243002417683602
74,0.005936513103544712,0.0059101031646132465,0.04885203638672829,0.016977723911404608,0.05190088334679604
75,0.0059125066933532556,0.005917502794414759,0.04955214533209801,0.02163204711675644,0.05222276225686073
