,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.062218100960055985,0.012260768480598927,0.06571853578090668,0.10189175826311112,0.06225848791003227
1,0.011288089295228322,0.01083969984203577,0.07078182786703109,0.09593892455101014,0.06837549865245819
2,0.010574751116335391,0.010271663084626197,0.06689037084579467,0.09345582455396652,0.06434932482242585
3,0.009908928426603476,0.00948075469583273,0.06103008580207825,0.0874441049695015,0.058503525465726854
4,0.00901645812143882,0.008554011680185795,0.053946404963731764,0.07453739297389984,0.051976831644773486
5,0.00822632396966219,0.007962687447667122,0.050417406171560285,0.07359003448486329,0.04820089450478554
6,0.007822553013761838,0.007690180201083422,0.04790944662690163,0.07192703902721405,0.045612113267183306
7,0.007525854170322418,0.007340303491801024,0.04550984308123589,0.0702510855793953,0.04314328929781914
8,0.007093826681375504,0.006793440543115139,0.04239932006597519,0.0668909592628479,0.04005663964152336
9,0.0064603498714665576,0.006112787302583456,0.038562194049358366,0.057645661443471906,0.03673681935667992
10,0.005821806275596221,0.005549871981143951,0.03608469191193581,0.04488570088148117,0.035242855906486514
11,0.005373708752294382,0.005234243627637625,0.036488474547863005,0.0483869499862194,0.03535036092996597
12,0.005150195818394422,0.0050689344480633735,0.036588636219501494,0.05096002024412155,0.03521398201584816
13,0.004991393720110257,0.0049061553254723545,0.036032223016023636,0.051362507313489916,0.034565847873687744
14,0.004811869921783606,0.00470317942276597,0.03546271651983261,0.05114935952425003,0.03396225461363792
15,0.004582832942406336,0.004451409358531237,0.0344988961815834,0.05205729231238365,0.03281939569115639
16,0.004319014546771844,0.00417618964612484,0.0342428702712059,0.054199761033058166,0.03233395099639893
17,0.0040481440623601275,0.003919512365013361,0.03437434557080269,0.05312101849913597,0.03258118632435798
18,0.0037829034527142842,0.003664962699636817,0.03321555677056313,0.051812527179718015,0.03143671542406082
19,0.003602026210476955,0.003514654854312539,0.03300462421774864,0.047592212796211245,0.03160928976535797
20,0.0034632033202797174,0.0034169956520199774,0.03244563096761704,0.04528254729509354,0.03121775199472904
21,0.003419596764569481,0.0033487266562879084,0.031728166043758395,0.044286573857069016,0.030526926532387734
22,0.0033104553930461407,0.003277071030810475,0.03140936750173569,0.04191099479794502,0.030404864653944968
23,0.0032500977491339046,0.0032236337754875423,0.031017915219068527,0.040618005722761155,0.03009964545071125
24,0.003189685839538773,0.003153394205495715,0.03043173073232174,0.03888964104652405,0.02962271273136139
25,0.003157129810502132,0.0031034341529011726,0.03025161674618721,0.03817654871940613,0.029493579268455507
26,0.003073757831628124,0.003046243766322732,0.02968667033314705,0.03810318288207054,0.02888161240518093
27,0.0030614753539363543,0.003060256335884333,0.030336391717195512,0.036083957225084305,0.029786624908447266
28,0.002996009582653642,0.0029669368639588358,0.029209251657128333,0.03806602123379707,0.028362082198262216
29,0.002948862945660949,0.002931161403656006,0.028893251210451127,0.03781085115671158,0.028040263146162033
30,0.002949277436360717,0.0029178803265094756,0.028867037326097487,0.03510873600840569,0.028270005583763122
31,0.002885002282137672,0.002866051221266389,0.02822122183442116,0.03728788036108017,0.027353975713253022
32,0.0028970530865093072,0.0029044972397387027,0.028740305855870247,0.042645852148532865,0.027410211473703386
33,0.002825896297271053,0.0027975542694330217,0.027665466144680975,0.03516834750771523,0.02694779948890209
34,0.002778071818873286,0.0027560937199741604,0.02730041381716728,0.033643486768007276,0.02669368414580822
35,0.0027812088349213203,0.0027134391143918035,0.027137826055288316,0.03456318074464798,0.026427574068307876
36,0.0026755737562974293,0.0026437759157270195,0.026311900228261947,0.029063748463988303,0.026048679992556573
37,0.002682980794459581,0.0025951297376304865,0.025801885232329368,0.025306014657020568,0.025849316507577897
38,0.002571953692783912,0.002546284856274724,0.025821854427456856,0.025568045139312743,0.025846132919192313
39,0.0025421095558752615,0.0025588855240494014,0.02642463210225105,0.031411647528409956,0.025947613194584846
40,0.0025361406337469816,0.002486507695168257,0.02516043096780777,0.0231514772772789,0.02535259261727333
41,0.0024996080386141934,0.0024689268209040164,0.02516323584318161,0.023709815084934235,0.02530225835740566
42,0.0024817245081067084,0.002465775104239583,0.025369682118296624,0.024857884719967843,0.025418636351823808
43,0.002427935048316916,0.0024114839639514684,0.024574086397886278,0.023227001562714577,0.024702937215566635
44,0.002473892201359073,0.0024049014579504728,0.024744640201330183,0.025649016201496126,0.024658135086297987
45,0.0023866155073046682,0.002375075105577707,0.024220618173480035,0.022308882758021356,0.024403479561209678
46,0.0024070714296152195,0.002371178777888417,0.024602243557572366,0.023601031184196472,0.024698011919856072
47,0.0023560073133558034,0.0023415096513926983,0.024011345103383066,0.022134871408343314,0.02419083446264267
48,0.0024423112645745276,0.0023408539574593305,0.024286831602454186,0.023392603516578674,0.02437236586213112
49,0.0023354092203080653,0.0023113654274493456,0.023700063824653627,0.021519934207201004,0.023908597841858864
50,0.0023036462708065906,0.0022952261995524167,0.023576780542731286,0.021524176016449927,0.02377311609685421
51,0.0022872220184653996,0.002279894670471549,0.02358003994822502,0.021316281750798225,0.023796571880578994
52,0.0023298467167963584,0.00226685044541955,0.023455318987369536,0.022127111986279487,0.023582364305853844
53,0.0022574560760209956,0.0022489669937640427,0.023229356035590173,0.02189099171757698,0.02335737282037735
54,0.0023494811585793893,0.0022477589081972837,0.02351989933848381,0.020851171374320986,0.023775168865919113
55,0.0022290232845892507,0.0022187606245279313,0.022919522523880007,0.02066799880564213,0.02313488568365574
56,0.0022141269420584042,0.0022330149207264185,0.023310188293457032,0.02531513796746731,0.02311841028928757
57,0.0022353342386583486,0.0021965138670057057,0.02318740339577198,0.01893091028928757,0.023594547182321547
58,0.0022301538543154794,0.0021799394581466913,0.022645033925771715,0.02164332328736782,0.022740849554538728
59,0.0021944773960858584,0.0021703138910233975,0.022891707226634025,0.019243083074688912,0.023240706712007522
60,0.002196612970282634,0.0021474686972796915,0.022447062119841574,0.020775997057557106,0.022606903195381164
61,0.0021522954491277535,0.002133219163864851,0.022333776369690896,0.021297141924500464,0.02243293273448944
62,0.002253641664981842,0.0021170849576592444,0.022257167294621467,0.01827688455581665,0.022637890487909318
63,0.0021099693899353346,0.0021004647519439457,0.022192439913749695,0.018619910448789596,0.02253415933251381
64,0.0020983993796010814,0.0021720973420888186,0.02468489420413971,0.02028417448699474,0.025105832308530807
65,0.002165165711194277,0.0020803767032921312,0.022585673838853838,0.01651246167719364,0.023166589722037317
66,0.0020687772656480473,0.002092637384310365,0.022168583512306213,0.02381740863621235,0.022010869592428206
67,0.0021957014556974173,0.0020589753929525613,0.021807852655649187,0.020181607097387314,0.021963406920433044
68,0.0020471651249875625,0.0020418301708996296,0.02178452894091606,0.01900098966062069,0.022050780221819877
69,0.0020514427268256744,0.002088432526215911,0.023764862552285194,0.019009695068001747,0.024219703689217567
70,0.002093306766822934,0.0021095734219998123,0.024465225979685784,0.019777239993214606,0.02491364198923111
71,0.002024426562090715,0.0020093850512057543,0.021847794219851495,0.017051875710487364,0.022306534826755525
72,0.002117012366031607,0.0020207916144281625,0.022970166578888892,0.01757319140434265,0.023486399680376052
73,0.001997074674194058,0.0019862902536988258,0.02139860740303993,0.01752852429449558,0.02176878982782364
74,0.0020285439944515626,0.0020275947768241165,0.023802871391177177,0.015630524307489395,0.02458457377552986
75,0.002095087245106697,0.002054045071825385,0.02344786091148853,0.020747063636779785,0.023706198036670685
76,0.001983903953184684,0.0019491755412891507,0.021449623867869378,0.015587664783000946,0.022010333463549615
77,0.0019432542625193794,0.0019417962143197655,0.021171425104141234,0.017871386751532554,0.021487080961465836
78,0.0020216005152712264,0.0019568280186504127,0.022902437731623648,0.015350697234272957,0.023624778300523758
79,0.0019298674554253617,0.0019185348097234965,0.02165087778866291,0.015646475344896316,0.0222252127379179
80,0.0020500598375995955,0.00192856930103153,0.021901645615696907,0.016242182344198226,0.022442985266447068
81,0.001911476461837689,0.0018905314402654766,0.02099412329494953,0.014966644570231438,0.021570664316415786
82,0.0018823195310930412,0.0018761924738064407,0.021227181762456894,0.014322402857244015,0.021887639835476876
83,0.0020311098396778105,0.00187743906583637,0.021889514490962027,0.01422625808417797,0.02262252174317837
84,0.0018629348361864687,0.001851761688478291,0.020877900198101998,0.014361447602510452,0.02150121320784092
85,0.0018563573192805051,0.0020077367816120385,0.023878732055425643,0.02959601093828678,0.023331862106919288
86,0.0019192528730879227,0.0018280044365674257,0.021001606434583663,0.013032237894833088,0.02176389306783676
87,0.001872304760850966,0.0019105705302208662,0.022211653530597685,0.023005117639899254,0.022135757029056548
88,0.0018298186451817552,0.0018039668574929238,0.0207679625749588,0.012769151791930198,0.02153306619822979
89,0.0017988098928083977,0.0018140720594674348,0.020839462488889696,0.017712637007236482,0.021138549834489824
90,0.0019958141011496384,0.0017920800829306245,0.020479246959090234,0.01591652795672417,0.02091568097472191
91,0.0017778722153355677,0.0017690485529601573,0.0205532912760973,0.012677724987268447,0.021306606143713
92,0.0017630754159763456,0.0017565991505980492,0.02063382539153099,0.011464946806430816,0.02151084843277931
93,0.001846432359268268,0.0018221444906666876,0.022884781464934348,0.013036528572440148,0.02382678744196892
94,0.0017519186226030191,0.0017469724267721177,0.021328381553292274,0.010285878770053387,0.02238462047278881
95,0.0018289445334424576,0.002415207022801042,0.030785559743642808,0.0369566163122654,0.0301952852755785
96,0.0017987124156206846,0.00171859912853688,0.02052456945180893,0.012251092083752156,0.02131594532728195
97,0.0017116718953475356,0.0017077592369168996,0.020378975212574004,0.01340407845377922,0.021046139806509018
98,0.0017748048932602009,0.001811575274914503,0.023053162187337876,0.01755650669336319,0.023578929141163826
99,0.0017135913465172053,0.0016867360435426236,0.020746544882655142,0.009350453086197376,0.021836605459451677
100,0.0017359068561345339,0.0017009580535814167,0.020602010726928712,0.0164330240637064,0.021000783443450927
101,0.0017318874960765244,0.0016828724835067988,0.02066492372751236,0.01430822018533945,0.02127295656502247
102,0.0017299651990955074,0.0017072212425991893,0.02072666074335575,0.013266982235014439,0.02144019569456577
103,0.0016803396412481864,0.0016449973089620472,0.02019458782672882,0.011858733855187892,0.020991930454969405
104,0.0018290302927295367,0.0035643730368465185,0.04458085361123085,0.06140614813566208,0.04297147822380066
105,0.001917364062430958,0.0016407964508980512,0.02008025623857975,0.012438763849437236,0.020811181470751762
106,0.0016295491037890315,0.0016211492773145436,0.02004360756278038,0.010374452844262123,0.020968483850359917
107,0.001615715520766874,0.0016097613265737892,0.02001010836660862,0.010219924010336398,0.020946559593081473
108,0.0016047972173740468,0.0015991194602102041,0.019970761373639106,0.009165684573352336,0.021004290878772737
109,0.0015949595629548034,0.0015911193676292896,0.01994647616147995,0.010131478652358056,0.02088530218601227
110,0.001586698182237645,0.0015794338881969451,0.019799323305487632,0.009738670945167541,0.020761646583676338
111,0.00162439324768881,0.0015793517865240574,0.020007804289460182,0.01156986390799284,0.020814911276102067
112,0.0015935421576723455,0.001598426970653236,0.0209074327647686,0.009765753917396069,0.021973158806562424
113,0.0015758125623688102,0.0015541957477107644,0.019793337017297744,0.009493803113698959,0.02077851040661335
114,0.00175021263367186,0.001608289091847837,0.02063126429915428,0.016970587909221648,0.020981416195631028
115,0.0015508332860966524,0.0015378847578540445,0.01946922905743122,0.008519289314746856,0.02051661455631256
116,0.0015344779500737786,0.0015296131717041136,0.019499174773693086,0.0076100525334477425,0.020636396035552024
117,0.0015268778794755539,0.0015214596521109342,0.01929806900024414,0.007971786603331565,0.020381452739238737
118,0.0016494792873660723,0.0015976034244522452,0.02046067175269127,0.013926121838390827,0.02108571618795395
119,0.0015315882017215092,0.0015093139922246336,0.01914233361184597,0.008217090629041196,0.020187356263399125
120,0.001509419630592068,0.0015137602090835572,0.019299985259771345,0.010823508366942406,0.020110778510570526
121,0.0015097329939405123,0.001501840024255216,0.01946424700319767,0.00796776594221592,0.020563909590244293
122,0.0015196673742805917,0.0014994688229635358,0.019208382919430732,0.010110027387738228,0.020078659996390344
123,0.0016423796657472848,0.0016594559643417597,0.023242249473929406,0.02221731036901474,0.023340287446975708
124,0.0015667015798389913,0.0014825842352584003,0.01929468612372875,0.005830611068755388,0.020582554504275322
125,0.001477727393930157,0.0014786283802241088,0.01942321738600731,0.006922666694968939,0.020618921488523484
126,0.0014746269083892305,0.001471226604655385,0.018936378076672554,0.008080781422555446,0.01997474005818367
127,0.001479648269712925,0.0014641197910532356,0.01902312895655632,0.007612693142145872,0.020114561289548874
128,0.001475012849085033,0.0014633897785097361,0.019312180057168008,0.005804939169436693,0.020604177221655844
