,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.048463791812459626,0.015436050653457642,0.0859008247256279,0.05286306235194206,0.09622512876987457
1,0.013391232093175252,0.012812738798558713,0.07992660838365555,0.03861900213360787,0.09283523523807526
2,0.012743874924878279,0.012673656411468982,0.07889743357896804,0.037396082550287243,0.09186660188436509
3,0.012594164058566093,0.012500474505126476,0.07787330937385559,0.037087246775627136,0.09061895418167114
4,0.012382244323690733,0.012235472351312638,0.07618615514039993,0.036432873368263244,0.08860905706882477
5,0.012031885147094726,0.011769752457737922,0.0728005051612854,0.03484966051578522,0.08466014420986176
6,0.011405910144249598,0.010964532479643822,0.06576241260766982,0.030421709179878235,0.07680638003349304
7,0.010512735344469547,0.010092243298888207,0.06085979700088501,0.030853675499558447,0.07023670876026153
8,0.009776714911063512,0.009436251804232597,0.058945371598005294,0.030437416151165964,0.067854108273983
9,0.009074803121387958,0.008681391090154648,0.05736804410815239,0.02840238282084465,0.0664198123216629
10,0.008313339797159036,0.007986572295427322,0.05612534841895103,0.027229524224996568,0.06515529644489289
11,0.00779168841863672,0.007630852900445461,0.055294781506061555,0.027974019020795823,0.06383252030611038
12,0.007519821075101693,0.007414692655205727,0.05483124721050262,0.029779325425624847,0.0626599708199501
13,0.007322955137739579,0.007228931527584791,0.05412967872619629,0.029907437056303023,0.06169912934303284
14,0.0071377250974376995,0.007040817424654961,0.053799021333456036,0.029603387340903283,0.06136015570163727
15,0.006941025399913391,0.006835156012326479,0.05345536082983017,0.02935711096227169,0.06098606276512146
16,0.006722005434334278,0.006595537248998881,0.05235064846277237,0.028529867857694628,0.05979464295506477
17,0.0064349734348555405,0.006163024641573429,0.05078107917308807,0.027821751907467843,0.057955868095159534
18,0.005936533454805612,0.005726746432483196,0.04860509642958641,0.026632265880703925,0.05547160568833351
19,0.005585424241920312,0.005462976567447185,0.047247902214527134,0.026675317317247392,0.05367683544754982
20,0.005381377500792345,0.005307944864034653,0.04682799056172371,0.026742089569568635,0.05310483631491661
21,0.0052539469202359515,0.0052040922790765765,0.04670971381664276,0.027132554009556772,0.05282757750153542
22,0.005163607150316238,0.0051242710053920745,0.046773544013500215,0.027374258860945702,0.05283582127094269
23,0.005089144174009561,0.005049120843410492,0.046729333370924,0.027260854065418245,0.052813233882188795
24,0.004998769457141558,0.004952958572655916,0.046641351968050006,0.026386964678764342,0.05297084826231003
25,0.0049130571074783806,0.004880415227264166,0.04629109525680542,0.027768982455134393,0.05207925352454185
26,0.00482752068216602,0.0047730436436831955,0.04615664544701576,0.02672355777025223,0.05222948625683785
27,0.004734930935005347,0.004677152842283249,0.0458729622066021,0.025483774155378343,0.052244583815336226
28,0.0046268840519090495,0.0045757020711898804,0.0455273417532444,0.026026532739400865,0.05162134420871735
29,0.004552581757307053,0.004484030399471522,0.0453031442463398,0.025459610894322394,0.051504248797893525
30,0.004434275055925052,0.004383721709251403,0.044797507405281066,0.02570758745074272,0.050763106048107146
31,0.004357807862261931,0.0043160772509872915,0.04466186299920082,0.024575101435184477,0.05093897557258606
32,0.004246535054097573,0.004194863840937615,0.043999431550502774,0.025603718921542166,0.04974809169769287
33,0.004173323219021161,0.004127351436764002,0.043813646733760835,0.024275380223989486,0.049919352084398266
34,0.004063494031627973,0.004009963840246201,0.043019405454397204,0.024373870208859442,0.04884613329172134
35,0.0039840638153254984,0.003925127170979976,0.042826848447322846,0.02406734248995781,0.04868919426202774
36,0.003794212428232034,0.0038752372916787863,0.04287365254759788,0.028625331580638885,0.04732625278830528
37,0.003618806472669045,0.003468186257407069,0.03990815135836601,0.023469352588057518,0.04504527541995049
38,0.0034006179471810657,0.003280666621401906,0.038686799824237825,0.022783080220222473,0.04365671411156655
39,0.0032604375363638003,0.0031025430373847486,0.03771011310815811,0.022660870239138604,0.04241300076246261
40,0.0030545153977970282,0.002944330293685198,0.03634023606777191,0.02307852253317833,0.040484520256519316
41,0.002816590237741669,0.002583011396229267,0.033323026210069655,0.02055175718665123,0.037314047783613205
42,0.0022970574097707867,0.0019335569143295289,0.02917454345524311,0.018703081756830216,0.03244687595963478
43,0.0017951494551574191,0.001551925675943494,0.02603247891366482,0.01693423293530941,0.02887568224966526
44,0.0015065994821488857,0.0016459474135190248,0.02832536144554615,0.022398222312331198,0.03017759154736996
45,0.0012870136986797055,0.0011656773006543516,0.022251105800271034,0.014769840739667415,0.02458900088071823
46,0.001121458349439005,0.0010853820610791445,0.020996232897043228,0.01446476413309574,0.02303731758892536
47,0.001130216522452732,0.0010975111536681652,0.020896775990724564,0.01418006145209074,0.022995749458670615
48,0.001030292984098196,0.0010103749306872487,0.019709364607930182,0.013426689222455025,0.021672700837254526
49,0.0010376657048861186,0.0009886150974780321,0.01992006929218769,0.013858916282653809,0.021814180240035057
50,0.0009803197483221689,0.0011080938996747135,0.023591357797384263,0.02051895618438721,0.024551483124494553
51,0.0009708771801864107,0.0009315788052044809,0.018608907371759416,0.012298762835562228,0.02058082754909992
52,0.0010175472274422646,0.0009078372311778366,0.018280762299895288,0.011837520956993103,0.020294274896383285
53,0.000890466011594981,0.0008793551805429161,0.017107903361320495,0.010558340974152088,0.019154642269015313
54,0.0008985520047135651,0.0008667948432266713,0.016820591777563097,0.010253928944468499,0.01887267404794693
55,0.0008843041175665955,0.0009035942810587585,0.01843992805480957,0.013631034649908542,0.019942706644535065
56,0.0008851265728784104,0.0009112221617251635,0.01776548080146313,0.01126537100225687,0.019796764999628066
57,0.0008542624500890573,0.0008712018700316548,0.01785984429717064,0.012645878665149211,0.019489208474755288
58,0.0009114055425549546,0.0008495305301621556,0.01684289140999317,0.011103196814656258,0.018636546596884726
59,0.0008359333899182578,0.0008293381780385971,0.015903721138834953,0.00931334725022316,0.017963212594389915
60,0.0008602573710183302,0.0009659088947810233,0.021136441215872763,0.017940958634018896,0.022135029286146163
