,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,32.4599821211497,3.4110705509185792,1.333904474258423,0.9893931207656861,1.4415643320083618
1,1.7766342021624246,0.701963541507721,0.5615652327537537,0.41109982323646543,0.608585678100586
2,0.371047798315684,0.16871739494800567,0.26390251421928407,0.2156015946865082,0.2789965603351593
3,0.09721018034219742,0.04829854953289032,0.13192660486698152,0.11916600281000138,0.1359142986536026
4,0.026759459423522154,0.012120789282023908,0.06513636976480484,0.05868635162711144,0.06715200066566468
5,0.006610608513777455,0.0029539459999650716,0.03188168847560883,0.029656406417489053,0.03257708930969238
6,0.0016095421137288213,0.0007302863905206322,0.016683102771639823,0.016028676137328147,0.01688761116564274
7,0.00042405016568955033,0.00022827563830651342,0.010084331810474396,0.009579060062766076,0.010242228955030441
8,0.0001624216667066018,0.00012137476541101932,0.007664129950106144,0.006801906701177358,0.007933574683964252
9,0.00010851554601686075,0.00010147999867331236,0.0069882887154817585,0.0059767548404634,0.007304393157362938
10,9.91474233645325e-05,9.892450110055506e-05,0.006992632538080215,0.006017464909702539,0.007297372430562973
11,9.754014991146202e-05,9.781600610585883e-05,0.006966097492724657,0.005977297171950341,0.0072750973924994465
12,9.749005414778367e-05,9.715437883278356e-05,0.006825700893998146,0.005826337561011315,0.007138001814484597
13,9.681120545913776e-05,9.607705334201456e-05,0.00679247759282589,0.005798457343131304,0.0071031091585755345
14,9.881771417955558e-05,9.803943999577313e-05,0.006885539017617703,0.005894176628440618,0.0071953400149941445
15,0.00010032658923106889,9.625425451667979e-05,0.006766367930918932,0.005762894093990326,0.0070799533650279045
16,9.73051597053806e-05,9.654924349160864e-05,0.006807288661599159,0.005813652615994215,0.007117799952626228
17,9.811703672554965e-05,9.780917828902602e-05,0.006991182379424572,0.006001821611076593,0.007300357639789581
18,0.00011492037094042947,0.00015217174764256924,0.009588375829160214,0.008611589260399342,0.009893621437251568
19,0.00010498171941920494,9.589143074117601e-05,0.006760030876845121,0.005758410695940256,0.007073037140071392
20,0.00010001866783325871,0.00010455150878988206,0.007435557626187801,0.006430636733770371,0.007749595418572426
21,0.00010239163650354992,0.00011226644611451775,0.007683291979134083,0.0066561557538807395,0.008004272259771824
22,9.912613164245461e-05,9.788545069750398e-05,0.006891541369259358,0.005905467968434095,0.007199689067900181
23,0.00010063644263815756,9.681025421014056e-05,0.006847810246050358,0.005860613115131855,0.007156309589743614
24,9.716625065387537e-05,9.649425197858363e-05,0.006789739321917295,0.0058003939986228945,0.007098909750580787
25,9.842211188515648e-05,9.755203581880778e-05,0.006933620546013117,0.005957280196249485,0.007238726712763309
26,9.947069043604037e-05,9.903274971293286e-05,0.007078129075467587,0.006093938287347555,0.00738568864762783
27,9.975740703521296e-05,9.64256600709632e-05,0.006809823386371136,0.005824357859790325,0.007117781274020672
28,9.972541073026756e-05,0.00010706363606732339,0.0074316236525774,0.006411458060145378,0.007750425383448601
29,9.689575588951508e-05,9.687517379643396e-05,0.0068241824358701705,0.005835509352385998,0.0071331425979733465
