,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.044849462849398454,0.011309877686202527,0.07982527893781662,0.06023859640955925,0.08594611793756485
1,0.010391589482625325,0.00985588177293539,0.06799331957101822,0.053462114572525025,0.07253431934118271
2,0.009442453493674596,0.00898816330730915,0.06186722099781036,0.04809637898206711,0.06617060965299607
3,0.008590029709041118,0.008237160556018353,0.05554941213130951,0.041672209322452546,0.05988603645563126
4,0.008052032013734181,0.007911509521305562,0.052052702367305755,0.04321914091706276,0.05481318986415863
5,0.00780322057629625,0.007692591704428196,0.048741508185863494,0.041293948531150815,0.051068872898817064
6,0.007603337362408638,0.007522695258259773,0.046196973085403444,0.038153761297464374,0.048710476577281954
7,0.007461564231663943,0.007401799388229847,0.044989075034856794,0.03636983960866928,0.04768258687853813
8,0.007345284565041463,0.007285160906612873,0.04422444623708725,0.035005502104759216,0.047105366230010985
9,0.007225092469404141,0.0071619897484779356,0.043557939916849135,0.03367214143276215,0.046647252649068834
10,0.007100620901832978,0.007036443334072828,0.04298629939556122,0.032647885918617246,0.046217053353786466
11,0.006974325031042099,0.006909233335405588,0.04248822954297066,0.03157856270670891,0.04589750126004219
12,0.006846701633185149,0.006781685456633568,0.04201932275295257,0.030325859367847444,0.04567352992296219
13,0.00671747113019228,0.0066489696092903615,0.041594777554273606,0.029111430525779722,0.04549582207202912
14,0.00657865609228611,0.006503603748977184,0.04123157453536987,0.02834048739075661,0.04526004040241242
15,0.006426881740490596,0.006342609610408545,0.040930008500814435,0.027895544409751893,0.04500328040122986
16,0.006253404942651589,0.006156567700207233,0.04036391076445579,0.026801767989993095,0.04460208001732826
17,0.006064257233093182,0.005972833462059498,0.03951135286688805,0.02557509358227253,0.043866432815790175
18,0.005902690786868334,0.005808861058205366,0.03861451604962349,0.023877018585801126,0.04321998393535614
19,0.005746778832127651,0.005695780806243419,0.038480239033699036,0.0247710735052824,0.0427643535733223
20,0.005650673204412063,0.005627914931625128,0.03839662519097328,0.025316755905747414,0.042484084486961365
21,0.005581880172093709,0.005563998639583588,0.037180171579122546,0.02212865774333477,0.041883769094944
22,0.005526496186852455,0.005488358207046986,0.03676994413137436,0.022486588180065156,0.04123349320888519
23,0.005512564323842526,0.005440851334482431,0.037259008526802063,0.024136986508965494,0.04135963916778564
24,0.005411181444923083,0.005372772447764873,0.03626979121565819,0.02241618324816227,0.0405990437567234
25,0.005342553103963534,0.005312065914273262,0.03610798358917236,0.0223039181381464,0.04042175272107124
26,0.005283351103464762,0.005253750283271074,0.03574047064781189,0.021668861657381057,0.040137848496437076
27,0.0052773073104520635,0.005218030367046595,0.03537799775600434,0.020852746829390527,0.039917138159275056
28,0.005193315618981917,0.005152584157884121,0.03503656160831452,0.02095257404446602,0.0394378083050251
