,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,9.636839226722717,1.125177285194397,0.784360577583313,0.6215274200439453,0.8352459583282471
1,0.45214365603526435,0.11690796083211899,0.20647134602069855,0.11165971338748931,0.23609997940063476
2,0.051445576513806976,0.016403736129403115,0.06769906783103943,0.03801770311594009,0.0769744931459427
3,0.007530031169454257,0.0024382809344679116,0.024048639714717865,0.014739281848073006,0.026957813993096352
4,0.001097014119538168,0.000355574045330286,0.010184872381389142,0.007790870428085327,0.010932998076081276
5,0.0001829670576262288,9.48227442568168e-05,0.006078169904649258,0.005661105252802372,0.006208502747118473
6,7.813404100791861e-05,6.920002383412794e-05,0.005137422136962414,0.0052906166054308415,0.005089548986405134
7,6.868901222090547e-05,6.815480929799379e-05,0.005122194077819586,0.005294764455407858,0.005068266019225121
8,6.719042143474023e-05,6.743334094062448e-05,0.0050705606341362,0.005300722703337669,0.004998634878546
9,6.755945063196123e-05,6.711877888301388e-05,0.005034687630832195,0.005225485909730196,0.004975063126534223
10,6.701936850246662e-05,6.681952194776386e-05,0.004993707399815321,0.005245314579457045,0.004915080301463604
11,6.893776207774257e-05,7.064441003603861e-05,0.00528800518065691,0.005535054691135883,0.005210802268236876
12,6.715790104741852e-05,6.730891379993409e-05,0.005002407871186733,0.005275458313524723,0.004917079407721758
13,6.665342687241112e-05,6.713119422784075e-05,0.005024649675935507,0.005290216479450464,0.004941659811884165
14,0.005937164776958525,0.0008450992163270711,0.024961453080177307,0.02516817469894886,0.024896852895617484
15,0.001453619708501113,0.00013327311060857029,0.008770710200071336,0.009146615833044052,0.008653239972889424
16,7.785211456939579e-05,6.924144254298881e-05,0.005084176979959011,0.0054072455838322635,0.0049832180365920065
17,6.989892496494577e-05,6.950824620435015e-05,0.005100014049559832,0.005418870132416487,0.005000371363013983
18,7.012921785159658e-05,7.640987436752766e-05,0.005676595207303762,0.006092863779515028,0.005546511236578226
19,6.996032314297432e-05,6.958074012072757e-05,0.00511377277225256,0.0054399874247610565,0.005011830858886242
20,6.943528728637224e-05,7.047686219448224e-05,0.005097718924283981,0.0053522766306996344,0.00501816987246275
21,6.964375525906992e-05,6.88736891024746e-05,0.005045364774763584,0.0053305189833045006,0.004956254098564386
22,7.13140350417234e-05,7.294880971312522e-05,0.005363106645643711,0.005673665296286345,0.005266056980937719
23,6.956088969794412e-05,7.158484042156487e-05,0.005266070980578661,0.0055522485896945,0.005176640063524246
24,7.02496868907474e-05,6.945484760217369e-05,0.005136670179665089,0.005509665425866842,0.005020109172910452
25,6.967928242132378e-05,7.228936057072132e-05,0.005298510126769543,0.0054324247278273105,0.005256661724299193
26,7.163157770022128e-05,7.46283043990843e-05,0.005530508667230606,0.00587418844178319,0.005423109006136656
