,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10196734776099523,0.021410472199320792,0.12208136945962905,0.07493679708242416,0.1265908509492874
1,0.03393509894609451,0.016506386578083038,0.09949013715982437,0.038238897025585174,0.10534895354509353
2,0.027814956605434416,0.01418407540023327,0.09079589474201202,0.036539745301008224,0.0959856127500534
3,0.024591041038433712,0.0133677521571517,0.08695195919275284,0.03520307284593582,0.09190184736251832
4,0.0227417141298453,0.01303079768270254,0.08357080549001694,0.03368648380041123,0.08834234684705734
5,0.02144500326613585,0.012828586906194686,0.08412669456005097,0.03367049208283424,0.08895293843746185
6,0.020590802709261575,0.012683759294450283,0.08401243144273758,0.03270916447043419,0.08891969865560531
7,0.019824992492794992,0.012502667918801308,0.08243343341350555,0.03163842645287514,0.08729208701848984
8,0.01921620545287927,0.012370626412332058,0.08213848561048508,0.02990818840265274,0.08713442540168762
9,0.018743203620115917,0.012275942496955395,0.08229349464178086,0.029411328315734862,0.08735178947448731
10,0.01829444275299708,0.012140918649733067,0.08064310389757157,0.027351004391908646,0.0857406113743782
11,0.01788029277821382,0.01203043181449175,0.08075156021118164,0.026757467105984686,0.08591621059179307
12,0.017411303674181304,0.011922694653272628,0.07971745657920837,0.027775067627429963,0.084685861825943
13,0.017071873491009075,0.011823420070111751,0.08014788407087325,0.027046836510300636,0.08522711712121964
14,0.016831039542953175,0.011718274749815464,0.07858063936233521,0.025725442364811897,0.08363635236024856
15,0.016547376821438472,0.011610478803515433,0.07892378681898117,0.024491802498698236,0.08413032293319703
16,0.01629179405172666,0.011551456838846206,0.07864708125591278,0.024472231909632682,0.08382902210950852
17,0.016060663372278215,0.011452715173363685,0.07744990700483322,0.022551581919193268,0.08270105087757111
18,0.015859567095836004,0.011358567930758,0.07729862189292908,0.022387813150882722,0.08255096071958543
19,0.015647104238470395,0.011287350609898567,0.07710345607995987,0.021934000983834266,0.0823805330991745
20,0.01547038218130668,0.011243548974394798,0.07697804421186447,0.021879066854715346,0.08224838000535965
21,0.015248516070346038,0.011154515981674194,0.07674805641174316,0.02296130493283272,0.08189287769794464
22,0.01505801780273517,0.011064760677516461,0.07614408129453659,0.019093422919511795,0.08160110485553741
23,0.014940930530428886,0.010985279634594917,0.07471401506662369,0.021853812143206596,0.07977020704746246
24,0.014794865883886813,0.010969408810138703,0.07511289763450622,0.02290985791385174,0.0801062324643135
25,0.014650084473192692,0.010897764407098293,0.07401730364561081,0.021545113205909728,0.07903638303279877
26,0.014460270322859287,0.010814269229769706,0.07438168823719024,0.019470911219716072,0.07963402163982392
27,0.014355559818446635,0.010765879131853581,0.07372885262966156,0.022525856882333755,0.07862652969360352
28,0.014212977796792984,0.010653755821287633,0.07314251780509949,0.01674482572078705,0.07853708028793335
29,0.01408741993457079,0.010649675570428372,0.0737598597407341,0.01845097130537033,0.07905027371644974
30,0.014014181134601435,0.010566875204443932,0.07152032607793808,0.017707030981779098,0.07666768383979797
31,0.013884253750244777,0.010482405662536621,0.07131551331281662,0.01677055263519287,0.07653285789489746
32,0.013809203234811624,0.010467475846409797,0.0719015262722969,0.016703519567847252,0.07718133270740508
33,0.013690404114623864,0.010429907590150833,0.07184206193685531,0.018022724375128744,0.07698999923467637
34,0.013579070242742698,0.010381618209183216,0.07226779794692993,0.013681513711810112,0.0778717029094696
35,0.013473189366360506,0.010274703726172446,0.06969371140003204,0.014590170860290528,0.07496448707580566
36,0.013362780831754208,0.010258371368050575,0.0702006716132164,0.013167439810931682,0.07565602499246597
