,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.018145776227116585,0.005880413930863142,0.05318658798933029,0.053049735575914386,0.053870846837759015
1,0.005508357322464387,0.005019593857228756,0.04777195200324059,0.047851043581962585,0.04737649101018906
2,0.004650331674764554,0.004283415850251913,0.04192006927728653,0.04249703371524811,0.03903524851799011
3,0.004012802225848039,0.003764483729377389,0.0373905356824398,0.038495623230934146,0.031865091592073444
4,0.003588381965334217,0.003431866964325309,0.0338179996907711,0.03516623419523239,0.027076828703284265
5,0.003324460333834092,0.003227860875427723,0.030856385961174966,0.03238741880655289,0.02320121583342552
6,0.003152843538671732,0.0030777278970927,0.02856532020866871,0.030281790852546692,0.019982961788773537
7,0.0030056551912178596,0.0029284621942788362,0.02677723707258701,0.028588658660650253,0.017720127657055856
8,0.0028531531834354003,0.002776051566004753,0.025793296128511427,0.02765428499877453,0.01648834604024887
9,0.002708450984209776,0.002641133204102516,0.025148507058620453,0.026914191856980324,0.016320080533623695
10,0.002584823635717233,0.0025300264675170185,0.024911691322922706,0.026442724868655204,0.017256526336073875
11,0.0024922589796284836,0.0024569528251886367,0.024925379544496536,0.026317245453596115,0.01796604447066784
12,0.002426912736768524,0.002396147625520825,0.02476106408238411,0.026093509912490844,0.018098836183547972
13,0.0023666800154993933,0.002336636109277606,0.024720730111002922,0.025992869451642038,0.01836002878844738
14,0.0023085205623259147,0.0022799831852316856,0.02447262866795063,0.025751977324485777,0.018075879469513893
15,0.0022538512876878183,0.0022253842800855636,0.024247886404395104,0.025505921944975852,0.01795771013200283
16,0.0021975343295683463,0.002171268794685602,0.023575565353035927,0.024963147327303887,0.01663765461742878
17,0.0021404659940550724,0.0021013798769563435,0.023436957642436026,0.024687879577279092,0.017182346180081368
18,0.0020775282029062508,0.0020348070077598093,0.022929517447948456,0.02416077208518982,0.016773245081305503
19,0.0019963742177933454,0.0019549269042909143,0.022643430352211,0.02368569801747799,0.017432091802358628
20,0.0019143067840486764,0.0018717372994869947,0.02212950922548771,0.02308580183982849,0.017348048985004427
21,0.0018204939902449647,0.0017854913203045725,0.021849747240543366,0.022692676931619644,0.017635099187493324
22,0.0017377142518137892,0.0017561242580413818,0.02268310469388962,0.023548136830329896,0.018357944205403327
23,0.0016486549225325385,0.0016062004696577787,0.020939795717597007,0.02139819836616516,0.018647780805826186
24,0.0015805413058648508,0.0015578190218657256,0.020572423055768015,0.020855390265583994,0.01915758591890335
25,0.0016631256599600117,0.001550685878843069,0.02108575718104839,0.0214407841861248,0.019310623303055763
26,0.0015225230002154906,0.0015096387015655637,0.02031530845165253,0.02045668050646782,0.01960844720900059
27,0.001499722302891314,0.0014887997368350624,0.020262309074401855,0.020361433997750283,0.019766683951020242
28,0.0014769528054942686,0.001464055740274489,0.02025072829425335,0.020307481065392496,0.019966964527964592
29,0.0014444002543265622,0.0014242218360304832,0.020149921074509622,0.02017264713346958,0.02003628872334957
30,0.0015089628187318644,0.00140554488170892,0.020603769600391387,0.02072662268579006,0.019989499270915985
31,0.0013875918807461857,0.0013712952276691795,0.02009909614920616,0.0200873836427927,0.020157658994197844
32,0.0013586208059762914,0.0013452925058081745,0.019978155374526976,0.019942540600895883,0.02015622742474079
33,0.0013928014583264787,0.0013381415782496332,0.020712940812110902,0.020828937143087388,0.02013296277821064
34,0.0013194987544169028,0.0012980754803866147,0.019715788319706915,0.019625869423151015,0.020165378302335737
35,0.0013195890290662647,0.0019452255684882403,0.026661795616149904,0.026707792341709138,0.026431813687086105
36,0.0013498560233662525,0.0012607982018962502,0.01961426857113838,0.01951108528673649,0.020130182847380638
37,0.0012513453292970855,0.0012408712236210704,0.01946819131076336,0.01931700228154659,0.020224134355783463
38,0.001235943334798018,0.001387728400528431,0.023168641403317453,0.023384968489408492,0.022087006121873854
39,0.0013468736844758193,0.00121228283457458,0.01919412885606289,0.018964901193976404,0.020340268567204476
40,0.0011973523360987504,0.0011869847867637872,0.019141174525022505,0.018901458233594893,0.020339758038520814
41,0.0011782792263353864,0.0011848354879766703,0.019092237770557404,0.018744831159710883,0.0208292695581913
42,0.0012840740274017055,0.0011639033611863853,0.01954458025097847,0.019458832502365114,0.01997331638634205
43,0.0011446313224732876,0.001133634239435196,0.018916154995560645,0.01865089622139931,0.020242447838187218
44,0.0012361167821412285,0.001131475475616753,0.018836593016982078,0.018469862267374994,0.020670248091220856
45,0.001166856092090408,0.0011004029549658298,0.018604177445173262,0.018347005277872086,0.019890036031603813
46,0.001091492143459618,0.0010816566552966833,0.01859778855741024,0.018325397461652754,0.01995974436402321
47,0.001079104888252914,0.0012480643270537258,0.02242239837348461,0.0226892027258873,0.021088375255465506
48,0.0012329713478684426,0.0010539012541994452,0.018217479184269907,0.01791099189221859,0.019749914705753328
49,0.0010442178839196762,0.0010341538870707154,0.01833386331796646,0.018028767317533494,0.01985934367775917
50,0.001026097871363163,0.0010252053989097476,0.01850937636196613,0.018313213393092154,0.019490190520882605
51,0.001209926165950795,0.0010067562917247415,0.01797364464402199,0.01762970058619976,0.019693366065621377
52,0.0009992790793379148,0.0009881277261301875,0.017931276947259902,0.017595056876540185,0.019612376302480698
53,0.0009910104234392445,0.0010711071752011775,0.021537983730435372,0.021782416835427285,0.02031581789255142
54,0.001100834612113734,0.000993820664472878,0.018739206835627555,0.018813985228538513,0.018365314483642578
55,0.0009575351751409471,0.000942964544519782,0.017481062218546867,0.017145552337169648,0.01915861015021801
56,0.0010700229867361486,0.0009312375560402871,0.017336108192801476,0.017039560303092,0.018818846881389618
57,0.0009501605111484726,0.0009697672352194786,0.01868712370097637,0.018118156358599664,0.021531960755586624
58,0.0009858129696610073,0.0009270082293078303,0.017947096228599548,0.01771717119216919,0.019096716716885568
59,0.0009502709192844729,0.0009911613678559661,0.0193332227319479,0.019313712000846864,0.01943077200651169
60,0.0009874164906019966,0.0009394684303551912,0.019277055129408836,0.019478244051337242,0.018271110102534294
61,0.0009540439061820507,0.0021917316243052483,0.030276014029979707,0.031035450994968416,0.02647883093357086
62,0.0010081877481813231,0.0008633693116717041,0.016480887904763222,0.016119235828518867,0.018289150208234788
63,0.00085383129104351,0.0008719386393204331,0.017814328640699387,0.01736279943585396,0.020071972951292993
64,0.0009731685829659303,0.000842904131859541,0.016538642376661302,0.016376036524772646,0.017351668760180475
65,0.000832821199670434,0.0009982298072427512,0.01916328129172325,0.018743110299110414,0.021264134362339975
66,0.0010441614179871976,0.0008286606664769351,0.016365698665380478,0.015895813137292863,0.018715126723051072
67,0.0008094569382568201,0.0008006911245174706,0.015863666236400606,0.015435713306069375,0.0180034304857254
68,0.0008516828798068066,0.0008450383977033198,0.01734277069568634,0.01731959669291973,0.017458639413118364
69,0.0008592779231257737,0.0009077028809115291,0.019615157082676887,0.019223074465990066,0.02157556889951229
70,0.0008624880375961463,0.0008016632511280477,0.01723517645895481,0.01705157519876957,0.018153182029724123
71,0.0008417802398713927,0.0007681015538983047,0.015815893813967703,0.015469421647489072,0.017548254773020744
72,0.0008698820224963129,0.0007684872597455978,0.016103086084127426,0.015694721832871437,0.01814490558207035
73,0.0008085315738183757,0.0009012836976908147,0.019517912849783898,0.020012498781085013,0.017044982179999352
74,0.0008366530048660935,0.0007815508730709553,0.01654464192688465,0.016171192824840544,0.018411881923675537
75,0.0007939834981225431,0.0007660416490398348,0.01628728470206261,0.016403855964541435,0.015704426646232606
76,0.000791698614290605,0.0008055370324291289,0.017164304181933404,0.016816156566143037,0.018905041709542273
77,0.0008060913228740295,0.0008980402806773782,0.018582866474986075,0.018505315139889716,0.018970628947019577
78,0.0008049908766212563,0.0007196627692319453,0.0157497169226408,0.015423347175121307,0.01738156612217426
79,0.0008160639520113667,0.0007764179753139615,0.018343414470553397,0.018168931782245636,0.019215826466679572
80,0.0007524713391127686,0.0007195614641532301,0.01574004493653774,0.01583983038365841,0.01524111869186163
81,0.0007585558680196603,0.0007559537542983889,0.01722356155514717,0.01687345241010189,0.018974109292030333
82,0.0007520128252605597,0.0007071807915344834,0.01603033949434757,0.016043645054101944,0.015963811069726944
