,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,22.064052743911745,3.211517599105835,1.2769966592788697,1.2146864061355591,1.5885481777191162
1,1.408197125752767,0.48379357481002805,0.45767271661758424,0.4412922704219818,0.5395750021934509
2,0.2619354571501414,0.13031386816501617,0.2085188947916031,0.20774464273452758,0.21239017832279206
3,0.0787916856209437,0.04258649969100952,0.10643339490890504,0.10784868103265763,0.0993569695353508
4,0.02670751109222571,0.014024603240191936,0.0693759412765503,0.06851558166742325,0.07367772251367569
5,0.007928969987357657,0.003915823355317116,0.04525443157553673,0.04525551298260689,0.045249027341604235
6,0.00315357932758828,0.002581268917769194,0.03881518483161926,0.039023948222398755,0.037771367877721784
7,0.0026545258536934853,0.0024167501423507927,0.03773042470216751,0.03795317026972771,0.03661669337749481
8,0.0026126627394308646,0.0025738075375556944,0.038967572510242465,0.039076813966035844,0.038421368062496186
9,0.0025030321553349494,0.0036120924595743416,0.04599903449416161,0.045854768812656405,0.0467203608751297
10,0.0025795464900632697,0.0023547785095870493,0.037075380206108094,0.03726430422067642,0.03613076248764992
11,0.002617560668538014,0.002557966122403741,0.038223707944154736,0.0383794079720974,0.03744520741701126
12,0.002755505757406354,0.002371832974255085,0.037352305084466936,0.03752820524573326,0.03647280672192574
13,0.0027916662618517876,0.0037726466096937657,0.04650395560264588,0.04628835308551788,0.047581967681646346
14,0.002861843701452017,0.0025113891419023277,0.03838837948441506,0.03851665022969246,0.0377470238506794
15,0.002530994472404321,0.0027052314411848783,0.03928130435943603,0.039334074586629866,0.03901745480298996
16,0.0027021555465956528,0.0025615933556109665,0.038714331448078156,0.038824820429086686,0.03816189068555832
17,0.0027075340847174324,0.0028369013331830503,0.040672135859727856,0.04067737796902657,0.040645922303199765
18,0.0029368374086916446,0.002662740208208561,0.03950735700130463,0.039541651755571366,0.039335885614156726
19,0.002616524439305067,0.002525715759024024,0.03854362201690674,0.038659571826457975,0.03796388167142868
20,0.0030248786068211,0.003415990503504872,0.044711695820093156,0.04454678663611412,0.04553624558448791
21,0.0025529414067665735,0.003933494534343481,0.047125217974185944,0.04691222774982452,0.04819016066193581
22,0.003037612773478031,0.002196343995630741,0.03588719412684441,0.036022449284791945,0.035210929334163664
23,0.003294854166607062,0.004810972142964601,0.05431188601255417,0.053879275023937225,0.05647493740916252
24,0.00408462384964029,0.002532151760533452,0.03788644909858704,0.037971185386180877,0.037462767571210864
25,0.003302196316421032,0.0020994794201105835,0.03488230335712433,0.03505279245972633,0.034029858201742175
26,0.0026630262782176336,0.0024710204005241394,0.037719710141420365,0.03779110449552536,0.03736273655295372
27,0.0030120561486110093,0.002385590150952339,0.03731441068649292,0.03739860710501671,0.03689342960715294
28,0.003170216828584671,0.002475271789357066,0.0372609059214592,0.037360288619995116,0.036763992935419085
29,0.00261515628049771,0.0024287517350167036,0.03700936633348465,0.037081482112407686,0.03664879024028778
30,0.002390014499425888,0.002129216689616442,0.03521688166260719,0.03540569970011711,0.034272794336080555
31,0.0035532960599909224,0.0029844701252877714,0.041206547081470486,0.04109918683767319,0.04174334669113159
32,0.004130739259844025,0.0037039935048669577,0.04701366627216339,0.04668537226319313,0.04865512984991074
33,0.0035304358762999377,0.0065155611969530585,0.06532983151078224,0.06449979707598687,0.06947999593615532
34,0.005995641926303506,0.002727248314768076,0.04030589091777802,0.0401664859354496,0.041002905577421186
35,0.003405892997669677,0.005847178857773542,0.06092318952083588,0.06033070605993271,0.06388561308383942
36,0.0033604775356749694,0.001945795051753521,0.033483694404363634,0.03367576223611832,0.03252335530519485
37,0.0036824665727714697,0.0018336648233234882,0.03230737960338593,0.032564971148967746,0.031019419491291046
38,0.0023474259277184804,0.006210749045014382,0.06394517526030541,0.06307965376973153,0.0682727745771408
39,0.009198946875830491,0.004637414362281561,0.053968040257692335,0.05353136083483696,0.05615143764019012
40,0.0033757168181861442,0.0018908219933509826,0.03289476990699768,0.03307825320959091,0.03197735798358917
41,0.005384769211212794,0.05509892711043358,0.2118475614786148,0.20872133326530456,0.22747867238521577
42,0.016085725928967197,0.002384629350155592,0.0367801795899868,0.036714756220579146,0.03710729146003723
43,0.004278680326417089,0.002043250199407339,0.03464585590362549,0.03457283285260201,0.03501097649335861
44,0.00893322582791249,0.006415871500968933,0.06520728880167008,0.06444906896352767,0.06899838972091675
45,0.010181507272024949,0.001733350645750761,0.03160921984910965,0.03174212971329689,0.030944674730300905
46,0.01019949729492267,0.06861385387182235,0.23773125791549682,0.2336104383468628,0.2583353798389435
47,0.032657273165881635,0.022380279079079628,0.13254317259788514,0.1302904509305954,0.1438068035840988
48,0.013653381660580634,0.008726848848164081,0.07875656414031983,0.07754068320989609,0.08483595871925353
49,0.006666041582201918,0.0015726202968508005,0.029514868795871736,0.029697301179170608,0.028602707028388977
50,0.004676393240690232,0.01591219162195921,0.11007686007022857,0.10802232640981674,0.12034952127933503
51,0.02156660505384207,0.03368497765064239,0.16550035893917084,0.16257628977298735,0.18012070846557618
52,0.02931186729297042,0.003401320230215788,0.045488928616046906,0.04518655276298523,0.04700080826878548
53,0.007662923442820708,0.008896151684224606,0.08010379576683044,0.07898819839954377,0.08568177992105484
54,0.009362846388171116,0.004931248337030411,0.05716137465834618,0.05655288165807724,0.06020383402705193
55,0.008736147825916607,0.0015566113702952862,0.03007069617509842,0.030080592960119248,0.030021210283041
56,0.015787145275001725,0.0018906699800863862,0.0333063884973526,0.03329497069120407,0.033363481551408766
57,0.02190582414219777,0.026603924483060835,0.14619562578201295,0.14353455197811127,0.15950098550319672
58,0.007730797775089741,0.0553165525496006,0.2139121903181076,0.21006255805492402,0.23316034293174745
59,0.009829656803049147,0.001514676684513688,0.028888137221336364,0.028969540387392044,0.028481123030185698
60,0.012050688564777375,0.024577454656362532,0.14060740518569947,0.1381540948152542,0.1528739514350891
61,0.03290980354944865,0.01892244918644428,0.12228561615943909,0.11975228345394134,0.1349522751569748
62,0.006465806666140755,0.0012987282099202275,0.02668728806078434,0.026909620344638823,0.025575632214546205
63,0.010401422675698995,0.0028078218288719653,0.041614125281572344,0.0413800482749939,0.04278451502323151
64,0.014395710453701516,0.0036778474673628807,0.04837316805124283,0.0478168358206749,0.051154838621616364
65,0.016238186589131752,0.018896941259503364,0.1225356948375702,0.12075610065460204,0.13143365132808685
66,0.011501441210818787,0.0036854888666421177,0.04906153586506844,0.048458386331796645,0.05207727840542793
67,0.012515479395786922,0.01070874410867691,0.09004018419981002,0.0886550818681717,0.0969656949043274
68,0.007872642502188682,0.0023029657937586306,0.036831234306097034,0.03648277935385704,0.03857350909709931
69,0.016450614805022877,0.0072651060670614245,0.07280496209859848,0.07170332604646683,0.07831314826011658
