,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.036366591975092885,0.0061737078092992306,0.046582870125770566,0.02827156214416027,0.06076768624782562
1,0.015583042663832506,0.003943927250802517,0.03084183956682682,0.01852624574303627,0.040382086664438245
2,0.011360461875796318,0.0030131165347993373,0.027341426640748977,0.017699094071984292,0.03481083968281746
3,0.009212001733481884,0.002571804458275437,0.0251267654299736,0.01709954831004143,0.031345032691955564
4,0.008031424884994825,0.0021871979013085366,0.022422288939356803,0.015642953723669053,0.02767388704419136
5,0.0071293199720482035,0.0019062712658196688,0.020973990067839624,0.014529428757727145,0.025966255873441695
6,0.006484315825005372,0.0017558911116793753,0.01949563729763031,0.014122916460037232,0.023657604187726975
7,0.005925760543594757,0.0015832891538739204,0.018028963148593903,0.01297084490209818,0.02194722345471382
8,0.005476524652292331,0.0013828353630378843,0.016819935619831087,0.011375471733510494,0.02103747797012329
9,0.005104753997176885,0.0012915345532819628,0.016233739480376243,0.011317514263093471,0.02004208278656006
10,0.004784666405369838,0.0011886846600100399,0.015001879692077637,0.009299766786396503,0.01941900981962681
11,0.004503048924108346,0.0011635517673566937,0.015533718131482601,0.01095008560270071,0.0190844187438488
12,0.00426084702461958,0.0010223298771306873,0.01423780981451273,0.008015009589493275,0.019058289006352425
13,0.00404727988379697,0.0009932623878121376,0.01359033264964819,0.008412009172141553,0.017601710855960847
14,0.003855233187476794,0.000892986302729696,0.012745064340531825,0.00700600578635931,0.017190813913941384
15,0.003681364926199118,0.0008534832783043385,0.012628507353365421,0.0072287704534828665,0.016811401978135108
16,0.003523323905343811,0.0008468153532594443,0.013326573185622692,0.009179089665412903,0.0165394122004509
17,0.003371585407604774,0.0007729058847762645,0.012262243531644344,0.0075876680947840214,0.015883393332362175
18,0.0032547399736940863,0.0007057878272607922,0.01159472443908453,0.006395347122102976,0.015622411489486693
19,0.003131977845604221,0.0006806059414520859,0.011425806127488614,0.006518612969666719,0.015227153733372687
20,0.00300670870517691,0.0006292928499169648,0.010830869689583779,0.005805963579565286,0.014723403334617614
21,0.002934216609224677,0.000618796993046999,0.01123759912699461,0.006896661162376404,0.01460029772669077
22,0.002828238483518362,0.0006360590411350131,0.011838516399264335,0.007654673125594855,0.015079521298408508
23,0.0027212445692469675,0.000576530538033694,0.010638171173632145,0.006275733508169651,0.01401752483844757
24,0.0026360794150580963,0.0005689325495623052,0.010891463451087475,0.007179528821259737,0.013766906037926675
25,0.002572264751419425,0.0005228249877691269,0.00998941408097744,0.005258316945284605,0.013654348194599151
26,0.002486521859342853,0.0005317484340630472,0.010366718612611294,0.006003280784934759,0.013746846616268158
27,0.002418935944015781,0.000523106322158128,0.011034039743244649,0.007523058693856001,0.013753813184797764
28,0.0023473893844832977,0.00048668538359925153,0.010445491403341294,0.006907159052789211,0.01318645302951336
29,0.0022818965576589106,0.0004767463323660195,0.010451225847005844,0.007083911407738924,0.01305970887094736
30,0.0022077683974057434,0.000453374789794907,0.009442271657288075,0.005804050222039223,0.012260612323880196
31,0.0021417235458890595,0.0004341883263550699,0.009561091750860215,0.006121210467070341,0.012225788928568362
32,0.002091570614526669,0.00043766150553710756,0.009573721200227737,0.0060469709262251856,0.012305710017681121
33,0.0020418981326123077,0.00045563544612377884,0.010245612286031247,0.006788510106503964,0.012923648647964001
34,0.0020003766758988303,0.00039643149287439883,0.00888750595599413,0.005182793661952019,0.011757352963089943
35,0.0019454910332957903,0.0004440424954518676,0.009813834011554718,0.0067222253009676936,0.012208741717040538
36,0.0018848141226917505,0.0003980333833023906,0.00930341250449419,0.006111825067549944,0.011775769263505936
37,0.0018510162613044182,0.0004266583528369665,0.010493188872933388,0.007456216786056757,0.012845773048698902
38,0.0018111253787452975,0.00036194277205504476,0.008450467750430107,0.005181974709033966,0.010982398740947247
39,0.001765425774268806,0.0003841162205208093,0.009545006558299065,0.006966311167925596,0.011542587086558342
40,0.0017146172594899932,0.0003543920051306486,0.009134768679738045,0.006305302679538727,0.011326608948409558
41,0.001672076231179138,0.000349138438468799,0.008463423781096935,0.005552920632064342,0.010718039490282535
42,0.0016301784167687097,0.0003318352191708982,0.007665124114602804,0.004389267183840275,0.010202759891748429
43,0.0015966877623771628,0.0003639855938963592,0.009972490072250366,0.0075463464632630345,0.01185189713537693
44,0.0015543257330233851,0.0003035927298478782,0.008377129383385182,0.005757372871041298,0.010406518511474132
45,0.0015166271347552538,0.00030297343619167805,0.008601937539875508,0.006513803452253342,0.010219506412744522
46,0.0014731064668546121,0.0002688352295663208,0.007624305661767721,0.004778281144797802,0.009828972913324832
47,0.0014378916199008624,0.00026142926048487426,0.0080468323007226,0.005582672454416752,0.009955688327550888
48,0.0013925895548115173,0.00024191321153193713,0.008277477197349071,0.006338764932006597,0.009779296576976777
49,0.0013567659333348274,0.00023029587022028864,0.007902200058102608,0.006112544093281031,0.009288553155958652
50,0.0013253383906558155,0.00022840218083001673,0.0080799423083663,0.005661534175276756,0.009953357122838498
51,0.0012872397967924674,0.0001938621150329709,0.00733522317931056,0.005058101028203964,0.009099191166460513
52,0.0012651209079970916,0.0001912903677439317,0.007591521900147199,0.005810500774532557,0.008971186317503453
53,0.0012363597036649783,0.00017562574264593422,0.007332048267126083,0.005640905860811472,0.00864208770543337
54,0.001199248424731195,0.00017780103872064502,0.00749514627456665,0.005463444359600544,0.00906899968534708
55,0.0011798451266561945,0.0001672763304086402,0.0076754076331853865,0.005964976482093334,0.009000389546155929
56,0.0011502289675797024,0.00015924053557682781,0.007228366661816836,0.0056069869473576546,0.008484364844858646
57,0.001127337531807522,0.00015064186952076853,0.0077752373814582824,0.0063349115885794165,0.00889098283648491
58,0.0010972718720634778,0.0001526199544314295,0.0072308661080896855,0.005607610799372196,0.008488317467272282
59,0.0010715871065234144,0.0001309134147595614,0.006486246693879366,0.004577862322330475,0.007964572422206401
60,0.0010563055807724594,0.0001344535219250247,0.006805326513946056,0.005018329456448555,0.008189620316028596
61,0.0010280545204877853,0.00014329138933680952,0.007714245345443487,0.006575572609901428,0.00859631572663784
62,0.0010046625277027488,0.0001336735961958766,0.007017645265907049,0.005673349119722843,0.008059001244604588
63,0.000996101182885468,0.00013278120674658567,0.006803543191403151,0.005328777994960546,0.007945966809988022
64,0.0009783093336348733,0.00011941858538193628,0.006137201089411974,0.0042591201066970825,0.007592052411288023
65,0.0009572334868522982,0.0001212588322814554,0.006991207860410214,0.0053372267112135885,0.008272460788488388
66,0.0009562291813393433,0.00015019095980096608,0.008140056014060974,0.007552988361567259,0.00859482628107071
67,0.0009374434497828285,0.00011691954341949894,0.0063565317653119565,0.004599340073764324,0.007717736542224884
68,0.0009164665878439943,0.00012491908634547144,0.006881358373910189,0.005426176879554987,0.008008611626923083
69,0.0009002097073631982,0.00013199924514628947,0.007778561361134052,0.007064712349325418,0.008331543132662773
70,0.0008792798821814358,0.00012112937017809599,0.006429600536823273,0.004954590145498514,0.007572214405983687
71,0.0008741626863678296,0.00013346288504544645,0.007788719147443771,0.006863710049539805,0.008505275614559651
72,0.0008683251875142257,0.00011622445745160804,0.00648956397920847,0.00507656043022871,0.0075841440781950955
73,0.0008536735967112084,0.00010415877791820094,0.005674192808568478,0.003789482707157731,0.007134179547429085
74,0.0008412108629321059,0.00010684426804073155,0.006232391137629747,0.004739204030483961,0.007389085195958614
75,0.0008373390117970606,0.00012202170974342152,0.006997046243399382,0.005982044141739607,0.00778331558778882
76,0.000830097462516278,0.00010393193864729256,0.006121891915798187,0.0048756740316748615,0.007087272066622972
77,0.0008101093557973702,0.0001141819303156808,0.006634847950190306,0.005920571330934763,0.007188160747289658
78,0.0008045914823499819,0.00011227028304710985,0.0066501816287636755,0.005927771143615246,0.0072097951173782345
79,0.0007920665944305559,0.00010388774028979242,0.006504305560141802,0.005295529402792454,0.007440681748092174
80,0.0007868248151304821,0.00010882323142141103,0.006731836400926113,0.005946755755692721,0.007339997436851263
81,0.0007832332542166113,0.00011544099869206548,0.007059098266065121,0.005704064313322306,0.008108772210776806
82,0.0007763880927426119,9.683999029221013e-05,0.005774183746427298,0.0046001065410673616,0.006683680072426796
83,0.0007591234029581149,9.644935262622311e-05,0.005866892367601395,0.004581677097827196,0.006862482003867626
84,0.0007583091881436607,0.00012272835324984044,0.008269009098410607,0.007666113201528788,0.008736040942370892
85,0.0007548267596090833,9.8948601516895e-05,0.005901795133948326,0.004777985367923975,0.0067723517678678034
86,0.000748130587550501,9.86966883065179e-05,0.0062208080552518365,0.005677894875407219,0.006641374543309212
87,0.0007376305786892771,9.598663088399917e-05,0.006148547161370516,0.005156042225658894,0.006917389161884785
88,0.0007262390949763358,0.00011238588095875457,0.00752505099773407,0.0072093080803751946,0.007769640807062388
89,0.000723516057866315,9.44775118259713e-05,0.00607216239720583,0.0051062915362417695,0.0068203723169863225
90,0.0007093701229120295,8.767892769537866e-05,0.005272674743086099,0.004115623556077481,0.00616898213326931
91,0.0007137985817777614,9.410726017085835e-05,0.005985048368573189,0.005016522005200386,0.006735315337777137
92,0.0007098096145006518,0.00011060731665929779,0.0073683479130268095,0.006695664778351784,0.007889440633356571
93,0.0006997696990147233,0.00010440954862860963,0.006860321190208196,0.006542060092091561,0.007106861352920532
94,0.0006965780793689191,8.880873181624338e-05,0.006147066388279199,0.004378064695745707,0.007517419844865799
95,0.0006904089539311826,8.1998361449223e-05,0.005317370627075433,0.004390586726367473,0.006035301793366671
96,0.0006870626121138533,0.00010432336857775226,0.007153373099863529,0.006662348814308643,0.007533743731677532
