,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06439099301894506,0.016720301389694214,0.09728455328941345,0.048490999341011046,0.11253253865242005
1,0.02904357874393463,0.012214699119329453,0.0753279459476471,0.0252248362749815,0.09098516845703125
2,0.02208746186395486,0.008965617060661317,0.06100951170921326,0.020225592613220215,0.07375448685884475
3,0.018377564052740734,0.007916073895990848,0.05429324799776077,0.0191744165122509,0.06526788169145584
4,0.01652059175570806,0.007507467616349459,0.05253587624430656,0.01785444040596485,0.06337382453680039
5,0.015056664312879244,0.007133707445114851,0.05034371021389961,0.016295969232916832,0.06098362824320793
6,0.014036587610840798,0.006790950659662485,0.04830496853590011,0.01621997666358948,0.05833153015375137
7,0.013147818679610889,0.006387000538408756,0.047114657789468765,0.018421790063381197,0.0560811787545681
8,0.012348070862392585,0.006030527420341969,0.04603526946902275,0.017539137482643127,0.05494031101465225
9,0.011631454035639763,0.005539856273680925,0.04301314014196396,0.017208867713809015,0.051076976269483564
10,0.01093443498512109,0.00509711692482233,0.041647865623235705,0.017262018755078316,0.04926844266057014
11,0.010223004375894865,0.004556523062288761,0.03906578806042671,0.017334564119577407,0.04585679337382317
12,0.009699151481191317,0.004269901987165213,0.03685276564955711,0.015349591679871082,0.04357250648736954
13,0.009196542121469975,0.003945477649569511,0.034357272267341615,0.014784374341368676,0.040473801821470264
14,0.008716680181523164,0.003766030563041568,0.03295954012870789,0.013308608539402484,0.039100456684827804
15,0.008378210065265497,0.0035311361607164144,0.03193587070703507,0.014458654358983039,0.03739749971032143
16,0.00804838544751207,0.0033905668277293445,0.031780629724264146,0.012743454203009605,0.037729746431112286
17,0.007812750960389773,0.003209240544587374,0.030400181397795677,0.013440849490463733,0.03569997352361679
18,0.007487409518410762,0.0031048622820526364,0.03016922862827778,0.013279995150864124,0.035447113543748854
19,0.007217814274132252,0.002884971311315894,0.028582746490836145,0.011902750864624978,0.033795244723558424
20,0.006961446716139714,0.002733582753688097,0.027079063445329666,0.011551920995116234,0.03193129560351372
21,0.006667223112036784,0.002599178185686469,0.0267726688683033,0.013558620885014534,0.030902058869600298
22,0.0064512252981464065,0.002453373337164521,0.02602146412432194,0.0135818535014987,0.02990884119272232
23,0.006205435750385125,0.0022527637090533972,0.02439272578060627,0.01198103144019842,0.028271379619836806
24,0.00592288568119208,0.0019948756527155636,0.023050085127353667,0.013249012425541877,0.026112920671701432
25,0.005623795898010334,0.0017444846639409661,0.021838289335370065,0.012139106035232545,0.02486928342282772
26,0.00539146427065134,0.0014719270393252373,0.019874268054962157,0.011533588737249374,0.022480729967355728
27,0.005119897559285164,0.0012114598443731665,0.017985222965478897,0.01016313386708498,0.02042962495982647
28,0.004880122936020295,0.001024514584802091,0.01727981998026371,0.010168038345873355,0.019502252742648125
29,0.004639768706013759,0.0009098631422966719,0.016279643401503563,0.010512973353266716,0.018081727594137193
30,0.004435621870060762,0.0007676061750389636,0.015650452226400376,0.00892961785197258,0.017750713497400285
31,0.004219760298728943,0.0007373540531843901,0.01705752295255661,0.010711216613650322,0.01904074330627918
32,0.0040629621110856535,0.0006378667093813419,0.014688676059246062,0.008088369272649288,0.016751271709799766
33,0.003930734548717737,0.0005866052801720798,0.013928265236318111,0.009766990140080452,0.015228663884103297
34,0.0037850431141753993,0.0005518637411296368,0.01464283448457718,0.008134216420352459,0.016676776587963103
35,0.0036463139535238345,0.0005219405465759337,0.014117700703442097,0.007884761668741703,0.01606549380719662
36,0.00352114408587416,0.00047933870856650175,0.013385270535945893,0.007603576377034188,0.015192049100995064
37,0.003390595164770881,0.00045765273016877474,0.01261301301419735,0.008108536198735238,0.014020661666989327
38,0.0033118189138670764,0.0004283037167042494,0.012135949946939945,0.0073269931003451345,0.013638749666512013
39,0.003205240497365594,0.0004371954610105604,0.012876220628619194,0.008217010363936425,0.014332223854959011
40,0.0031174826665470996,0.0004129176214337349,0.012404873274266719,0.007172213520854711,0.014040079474449157
41,0.003024568370853861,0.0004211858271155506,0.014033566065132617,0.008437340192496777,0.015782386362552643
42,0.002926050761093696,0.0004008267857134342,0.013350858859717846,0.008610668785870076,0.014832168452441691
43,0.0028494151122868063,0.0003555411617271602,0.010879955537617206,0.006935673765838146,0.012112543746829033
44,0.002783824439470967,0.00035987564898096023,0.012176821403205395,0.007594011012464761,0.013608949862420559
45,0.002726570400719841,0.00034369854908436535,0.010925032332539558,0.006959902096539736,0.012164135307073594
46,0.00265612372631828,0.00033633697871118784,0.010920458070933819,0.006805474583059549,0.012206390850245953
47,0.0025887650145838656,0.0003626166428439319,0.012490802317857742,0.008675005532801152,0.013683238573372364
48,0.002520803933342298,0.0003283204934559762,0.01103265767544508,0.007212022911757231,0.012226606622338295
49,0.0024648107681423427,0.0003074645786546171,0.01056961065530777,0.006362740524113179,0.011884257398545742
50,0.002429323518027862,0.0003120076972991228,0.011123564846813679,0.006391660131514073,0.012602284580469131
51,0.002358056350921591,0.00032247975864447653,0.011832826063036919,0.007003996934741736,0.013341835163533688
52,0.002325488269329071,0.00029872688138857484,0.010629802756011487,0.006446746714413166,0.011937007583677769
53,0.0022638555597513915,0.0003122042834293097,0.011548861280083656,0.007669680576771498,0.012761104933917522
54,0.002218301250288884,0.00027870932524092494,0.010019415438175201,0.0063851502574980255,0.011155123241245747
55,0.0021796831047783296,0.0003156026331707835,0.012029714986681938,0.007666933450847864,0.013393084563314915
56,0.0021332448484996953,0.0002749577860813588,0.010625352114439011,0.006702919039875269,0.011851112678647042
57,0.002085768507172664,0.0002690414588432759,0.009933062680065632,0.005968440745025873,0.011172006987035275
58,0.002049932494138678,0.0002731901805382222,0.010020091094076634,0.006217745944857598,0.011208323612809181
59,0.002003726419682304,0.0002655548513866961,0.009847590923309326,0.005172985319048166,0.0113084050193429
60,0.001964922892861068,0.0002761618713848293,0.010846708886325359,0.007059031069278717,0.01203035782277584
61,0.0019211804056540132,0.0002613206938840449,0.009806372590363027,0.006642274674028158,0.010795152880251407
62,0.0018795933645839493,0.00029591916664503513,0.011258413270115852,0.007712809842079878,0.01236641452461481
63,0.0018688427843153476,0.0002744566916953772,0.011337882049381734,0.007745901383459568,0.012460376061499119
64,0.001814366436873873,0.0002515830523334444,0.009886275485157966,0.00633542924374342,0.01099591489136219
65,0.0017907382923488815,0.000239951430587098,0.009618482902646065,0.006377365652471781,0.01063133204728365
66,0.0017572425824279587,0.0002371842673746869,0.009829271368682384,0.005824942246079445,0.01108062395453453
67,0.001724162420257926,0.00025885751959867776,0.010094697952270509,0.007543729592114687,0.010891875714063644
68,0.0016980700163791577,0.00020838584669400007,0.008692411109805107,0.0054207052662968635,0.009714818634092808
69,0.0016697093530868492,0.00021129260782618077,0.008898175366222859,0.0054865734502673146,0.009964300893247128
70,0.001644812259202202,0.0002129221139475703,0.009297434493899345,0.00630834624543786,0.010231524378061295
71,0.0016168251037597657,0.0002161369015229866,0.009140399411320686,0.00521025126054883,0.010368571072816848
72,0.0015834322078153492,0.0002328880471177399,0.010352657340466977,0.007085856512188912,0.011373532608151436
73,0.001565732868698736,0.00020990630029700695,0.009318517759442329,0.006480152375996113,0.010205506779253483
74,0.001530326439999044,0.00022526579536497594,0.009182108014822006,0.006181947976350784,0.01011965810507536
75,0.0015081522542362412,0.00021889972023200245,0.009229855746030807,0.006737870994955301,0.010008601061999798
76,0.001488070136246582,0.00021170639072079213,0.00928405376523733,0.006664040315896272,0.010102807842195034
77,0.001477757745111982,0.00022406772978138178,0.009250845462083816,0.007665054772049189,0.009746405102312564
78,0.0014562828056514264,0.0002325176295125857,0.010142012864351273,0.008108827859163285,0.010777382895350456
79,0.0014280900036295254,0.00022712266899179668,0.010954631730914115,0.008832367181777954,0.011617839753627778
80,0.0014123809688414138,0.00022545300342608244,0.009130597956478595,0.006975613929331302,0.009804030403494835
81,0.001390344071512421,0.00019929832220077514,0.009714471757411957,0.006323314059525728,0.01077420859783888
82,0.0013826121728246412,0.00023231781669892372,0.009314563751220703,0.007487004455178976,0.009885676376521588
83,0.001355138013139367,0.00020873950025998057,0.00939902974665165,0.00810073785483837,0.009804745957255364
84,0.0013250241111963988,0.00023792547755874694,0.009436021007597446,0.00906589598953724,0.009551685564219951
85,0.0013214282402768732,0.0001939682955853641,0.008896045237779617,0.0062506160140037535,0.009722742207348346
86,0.0013127984069287778,0.00018081262125633658,0.008797850847244262,0.006677309617400169,0.009460520051419735
87,0.0012932211033379038,0.00022252800792921335,0.009040398992598057,0.007219958815723657,0.009609286405146121
88,0.0012805113984892765,0.000161597165861167,0.007778580602258444,0.0050367918089032175,0.008635389380156995
89,0.001267731663150092,0.00016442713420838117,0.007931870266795158,0.004935365166515112,0.00886827801913023
90,0.001255939652832846,0.00016678952949587255,0.008162174329161644,0.005662564694881439,0.00894330246001482
91,0.001236539530257384,0.0001776683365460485,0.00808842734992504,0.006273320648819208,0.00865564838796854
92,0.0012334182426954308,0.00017249809694476427,0.00871026661247015,0.007068332701921463,0.009223370738327503
93,0.0012091665115828315,0.00017752155021298675,0.008123369254171849,0.005552856590598822,0.008926654562354088
94,0.0012070758286863565,0.00015761372912675143,0.008194762580096722,0.004986080851405859,0.00919747544825077
95,0.0011910787982245287,0.0001769040300277993,0.00881975781172514,0.006896932799369097,0.009420640669763088
96,0.0011654556278760234,0.0001797272387193516,0.008147706247866154,0.0065986294895410535,0.008631792679429054
97,0.0011693524240205685,0.00016600844322238117,0.008003454864025115,0.005927685618400574,0.008652132794260978
98,0.0011491781752556562,0.00017197472602128983,0.008265450969338417,0.006362830523401499,0.008860019773244857
99,0.0011487811064968506,0.0001880441855173558,0.00830151616036892,0.007502357535064221,0.008551252789795398
100,0.001129340033357342,0.00015507018577773124,0.008382744252681732,0.006261877320706845,0.00904551512748003
101,0.0011241248678416013,0.00017232886888086796,0.008123348750174045,0.006040613777935505,0.008774203434586524
102,0.0011209636771430571,0.0001570089845918119,0.007752878129482269,0.005503188923001289,0.008455905728042126
103,0.0011163343638181686,0.00019136755994986744,0.008549070067703723,0.008007111072540284,0.008718432337045669
104,0.0011020519795517127,0.00016696038621012122,0.007683998830616474,0.00581458031013608,0.008268192298710347
105,0.0010945289079099894,0.00017359894956462085,0.008844728410243988,0.0070806660279631615,0.009395998135209084
106,0.0010829996143778165,0.00016990738338790835,0.008261355012655259,0.0070445950031280515,0.008641592517495156
107,0.0010804720676193635,0.0001530084698460996,0.008090067408978939,0.005803805820643902,0.008804524466395378
108,0.001071522632924219,0.0001586667806841433,0.007684761859476566,0.005560701191425324,0.008348530776798726
