,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07965729808310668,0.011104107975959778,0.07676624864339829,0.0568618440926075,0.09218515330553055
1,0.021224932889143625,0.007865761049091816,0.06305982381105422,0.03585300886631012,0.08413552767038346
2,0.016655740020175776,0.006964888349175453,0.05843067497015,0.03268100798130035,0.07837759721279144
3,0.014388986195127169,0.006337194327265024,0.05403331357240677,0.030766242772340774,0.07205710029602051
4,0.012873736930390199,0.00580631248652935,0.049890263348817826,0.0285035617351532,0.06645742416381836
5,0.011704468987882138,0.0053751633539795875,0.04637571901082992,0.02639558306336403,0.0618532891869545
6,0.010796832377711932,0.005045637227594852,0.043188706666231154,0.024539443299174308,0.05763532015681267
7,0.01007121845583121,0.004780174247920513,0.040684171855449675,0.022904642313718797,0.05445704519748688
8,0.009510216988623142,0.0045664718374609945,0.03857972940802574,0.021020911023020745,0.05218163421750069
9,0.008989396544794241,0.004367813527584076,0.03675485467910767,0.019939920052886008,0.049780507653951644
10,0.008605147478481134,0.00421657108142972,0.0349944412112236,0.017917407259345056,0.04822312986850739
11,0.008241049018998942,0.004068033080548048,0.034134307622909546,0.01699145670235157,0.04741398054361343
12,0.007917659419278304,0.003940061319619417,0.03271279096603394,0.015271354287862778,0.04622376248240471
13,0.007619814496487379,0.0038195093292742966,0.03169406652450561,0.013947597198188305,0.045441332340240476
14,0.007356117729097605,0.0037005369998514654,0.03088914333283901,0.013153809934854507,0.04462778109312057
15,0.007089649487286806,0.0035903583597391843,0.03003978691995144,0.01202911066263914,0.04399171987175941
16,0.006853700754543146,0.0034786733090877535,0.029539919957518576,0.011257083408534527,0.04370268046855927
17,0.006637121832619111,0.0033644401635974644,0.029001379758119582,0.010931432068347931,0.042999226182699204
18,0.006400212476650874,0.0032290466260164975,0.027939911544322966,0.009876248054206371,0.041932889312505724
19,0.006180174027880033,0.00307060637511313,0.026757127553224562,0.00894237421452999,0.040557287693023684
20,0.005994156472384929,0.0028957881052047016,0.02568109108507633,0.008343145497143269,0.03911189344525337
21,0.005743347010264794,0.0026664221454411746,0.024591332390904427,0.008088539779186249,0.03737518498301506
22,0.0054445063409705955,0.0023452138490974903,0.023033549547195435,0.007942175820469856,0.034724049806594846
23,0.005124824107935032,0.001959978310391307,0.02092277008295059,0.007254615690559149,0.031510777115821835
24,0.004769377107421557,0.0016253777788951993,0.01974932014942169,0.00757709364593029,0.029178509175777436
25,0.004507131478438775,0.001399032418616116,0.018187898382544518,0.007084890387952327,0.026788820415735246
26,0.004280770086993774,0.001278971828520298,0.017475698515772818,0.007134511042386294,0.025486477077007293
27,0.004053592878083388,0.0011659802990034223,0.01642220741510391,0.006653796099126339,0.023989286333322524
28,0.003879222992186745,0.0010887364605441689,0.015820791915059088,0.006439083151519299,0.023088313207030295
29,0.003705901154006521,0.0010061287926509976,0.015400058686733246,0.006711695853620768,0.022130480900406837
30,0.0035921990865220624,0.0009587459503673017,0.014856963686645032,0.006485555849969387,0.02134185740351677
31,0.003454608370239536,0.0009043444879353046,0.014496682308614254,0.006168753668665886,0.020947894975543023
32,0.0033347397707402704,0.0008651962145231664,0.01388327331840992,0.005723304811865091,0.020204375565052033
33,0.0032414290476590396,0.0008314545336179435,0.013402235090732574,0.005406808082014322,0.0195958751142025
34,0.0031295954324305057,0.000808892805594951,0.013128874622285366,0.0052495431676506995,0.019232582569122313
35,0.0030283323526382445,0.0007675791061483323,0.012939765438437462,0.005338829819113016,0.018827813491225243
36,0.0029461067287872237,0.0007503314083442092,0.013267808474600315,0.0064388252720236775,0.018557865962386132
37,0.0028737055125335853,0.00072334138257429,0.01308932776004076,0.006784515131264925,0.017973337665200234
38,0.002778565004467964,0.0007094521480612457,0.01278199776262045,0.006230837520211935,0.01785684011876583
39,0.0026987304793049892,0.0006823526085354387,0.01215704321861267,0.00524431686103344,0.017511972218751906
40,0.0026482731979340316,0.0006683153510093689,0.012082575798034668,0.005557287074625492,0.017137377008795737
41,0.0025825974326580763,0.0006493156664073468,0.011875936411321163,0.005574790719896555,0.016757105439901353
42,0.0025195491636792818,0.000657220189459622,0.013629135116934777,0.008084215559065341,0.01792449462413788
43,0.002460368089998762,0.0006184678510762751,0.012165611244738101,0.006287750110030174,0.016718884497880934
44,0.0024168274166683355,0.0006013934784568847,0.01187937642633915,0.0061519694738090035,0.016316099300980567
45,0.0023568541184067725,0.0005862658713012934,0.011432694971561432,0.005455330889672041,0.016063047423958778
46,0.0022924679679175216,0.000575993375852704,0.011185693472623826,0.005508003499358893,0.015583903633058071
47,0.0022576247658580542,0.0005618192693218588,0.011573938354849815,0.005855831488966942,0.01600345751643181
48,0.0022065856543680034,0.0005637012082152069,0.012319236315786838,0.007264352284371853,0.01623499169945717
49,0.002165212388460835,0.0005504860067740083,0.012169889643788338,0.006504177000373602,0.01655882166326046
50,0.0021334103488673765,0.0005324422237463296,0.011712343238294124,0.00643524507060647,0.01580023644864559
51,0.0020767636398474378,0.0005223121484741568,0.011145236775279045,0.00570043970271945,0.01536303685605526
52,0.002029727765979866,0.0004994961335323751,0.01005656324326992,0.004629164200276137,0.014260886490345001
53,0.0019993602068473894,0.000519124986603856,0.011699133768677712,0.007030647039413452,0.01531556724756956
54,0.001973974960545699,0.0004955028416588902,0.01101965031027794,0.006112759049981833,0.0148207633420825
55,0.0019405478620901704,0.0004915089732967317,0.010651243068277836,0.0053622455075383185,0.014748353272676469
56,0.001911047554264466,0.0004804251538589597,0.01096917824447155,0.006157924510538578,0.014696206413209439
57,0.0018844285029917956,0.00047673842147924006,0.009890607729554177,0.005086197812110185,0.013612333141267299
58,0.0018445078432559967,0.0004668368236161768,0.01111864973604679,0.006608094826340676,0.014612741485238076
59,0.0018195117184271416,0.0004599366730544716,0.010681598804891109,0.006123165514320135,0.014212779335677623
60,0.0017819846775382756,0.00044358943682163955,0.009405492350459099,0.004599349323660135,0.013128560490906238
61,0.0017615988661224644,0.00044846166716888545,0.009330370366573333,0.004554047264158726,0.01303033871203661
62,0.0017279914394021034,0.0004519778375979513,0.011389707811176777,0.006765051137655974,0.01497218882292509
63,0.0016950121335685252,0.000427043991163373,0.010457404710352421,0.006010229896754027,0.013902399607002736
64,0.00167359792192777,0.0004188168772961944,0.009294437736272813,0.004761789631098509,0.01280564408749342
65,0.0016385535125931104,0.0004209860421251506,0.01067925074696541,0.006240270674228669,0.014117897227406502
66,0.00161363616399467,0.0003993028721306473,0.009170564152300357,0.004846297264099121,0.012520348861813545
67,0.0015906990102181832,0.0003915434051305056,0.010437402598559856,0.006290942884981632,0.013649448931217193
68,0.001563160555747648,0.00037275916128419337,0.008667274333536625,0.004491098079830408,0.011902340196073054
69,0.0015404617541159194,0.00036438460438512266,0.009868055850267411,0.005571034781634808,0.013196734353899956
70,0.001505848359937469,0.00034466403187252584,0.008596760973334313,0.004645905993878842,0.011657282456755638
71,0.0014878645027056336,0.000325043513905257,0.008205464653670788,0.004362714797258377,0.011182243160903453
72,0.001453288834852477,0.0003152887423057109,0.009168406456708907,0.0055923559814691545,0.011938586577773094
73,0.001426385637993614,0.0003222207489889115,0.009745137639343739,0.006292678095400334,0.012419578202068805
74,0.0013992776724820336,0.0002659372219350189,0.007343258641660214,0.0038335885517299176,0.010062016963958741
