,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,17.57374774169922,1.2857332181930543,0.7499335050582886,0.6203125686645508,0.8503441209793091
1,0.5427733392715454,0.20396801364421843,0.24081989789009095,0.21721458888053893,0.2591056981086731
2,0.11003043382366498,0.049504187256097794,0.11037837105989456,0.09635373014211655,0.12124252951145172
3,0.02828231370449066,0.014127459459006786,0.056247223138809206,0.047753176897764205,0.06282711815834045
4,0.008421972100933393,0.004452833756804466,0.03255459272861481,0.028007809445261954,0.03607674893736839
5,0.002770494919580718,0.0015700840801000594,0.021515772432088853,0.01960502828657627,0.022995926335453987
6,0.0010033118526140848,0.0006081099258735776,0.014497316993772984,0.013514794200658799,0.015258426144719124
7,0.00042956673974792165,0.0002990619051270187,0.011050660379230977,0.011030692480504513,0.011066128954291344
8,0.00024153285648208112,0.0001996063234983012,0.009427720293402672,0.010079209871590137,0.008923044703900814
9,0.0001862942538767432,0.00020916413911618292,0.010179556638002395,0.01061248730123043,0.009844187811017037
10,0.00016518838598858566,0.00016003182344138622,0.008600577436387539,0.009546012558043004,0.00786819838732481
11,0.00016123369483587644,0.0001524464024696499,0.008339200541377068,0.009392922319471836,0.007522937446832657
12,0.00015488087300521633,0.00015739747614134102,0.0086481556519866,0.009741552658379077,0.007801157750189304
13,0.00015579840168356896,0.0001508399248123169,0.008266174457967282,0.009357126779854298,0.007421070419251919
14,0.0001572271679760888,0.00015166379057336598,0.008265251867473126,0.009334599442780018,0.007436884678900242
15,0.00015611223907520372,0.0001509974234504625,0.008260045148432255,0.00933687162399292,0.007425883904099464
16,0.00015248102349384377,0.00015783211530651897,0.008622501485049724,0.009656806319952011,0.007821279279887676
17,0.00016067954106256365,0.00014966681553050875,0.00828079853206873,0.009382662028074265,0.0074272420182824135
18,0.00015284868042605618,0.00015561333915684373,0.008516064532101155,0.009626941718161107,0.00765552607178688
19,0.00015750707352223497,0.00015050214633811267,0.008277179144322872,0.009389675714075566,0.007415385819971561
20,0.00015339966712053866,0.00015461689641233534,0.008506621591746807,0.00954275231063366,0.007703984878957271
21,0.00016813345633757612,0.0001815438447520137,0.009530634820461273,0.010462865322828294,0.008808484002947807
22,0.00015484161818555246,0.0001659957803785801,0.008855690017342568,0.009878925547003746,0.008063042841851711
23,0.00016111443013263246,0.00014775985293090344,0.008179076284170151,0.009252562567591667,0.00734750210493803
24,0.0001565707312353576,0.00014941982936579734,0.00826252206414938,0.009277767837047576,0.0074760643318295475
25,0.00015793511702213436,0.000158663593349047,0.008832369096577168,0.009850629992783069,0.008043575778603554
26,0.00015956828801427035,0.00016094810573849826,0.008876548051834106,0.009910107143223285,0.008075904197990895
27,0.00015309847961179912,0.00014762100274674593,0.0081707067117095,0.009242154374718667,0.007340712405741215
28,0.00015776049376775821,0.0001525849839672446,0.008536123305559157,0.00956296642869711,0.0077406812235713005
29,0.00016131333638137827,0.000198372291168198,0.010073314875364303,0.010932434633374214,0.00940779945254326
30,0.0001578716238727793,0.00014767371595371514,0.00816008460521698,0.009224350161850452,0.007335653826594353
31,0.00016147425929860523,0.000168017920688726,0.0091050890609622,0.010113658905029297,0.008323802933096886
32,0.00015268210100475698,0.00015044963557738812,0.008337075918912888,0.009386013515293598,0.007524518363177776
33,0.0001555514158681035,0.0001475526965223253,0.008193881422281266,0.009282273352146148,0.007350761070847511
34,0.00015893893075796464,0.00015181241056416183,0.008531470037996768,0.009615714892745018,0.007691561423242092
35,0.0001516864417741696,0.0001465008792001754,0.008131601810455323,0.009205367721617222,0.007299811229109764
36,0.0001579790007090196,0.00014678518672008067,0.008137271232903004,0.009208942346274852,0.007307103589177131
37,0.00015648943309982618,0.0001952725222799927,0.01023130938410759,0.011122761748731136,0.009540747083723546
