,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04086028382182121,0.013310117974877357,0.08032786589860916,0.03553654903173447,0.0943251524567604
1,0.021391090884804724,0.009665231220424175,0.0665132617354393,0.033257580935955044,0.07690566182136535
2,0.01703626048564911,0.00806221503764391,0.0560853079855442,0.023918123856186867,0.06613755255937576
3,0.014837251981099447,0.007526600282639265,0.053184402793645856,0.022528299778699874,0.06276443463563919
4,0.013396723749736945,0.007101649638265371,0.05041880768537521,0.02212610486149788,0.059260277479887005
5,0.012282527218262354,0.006752528797835112,0.04907187029719353,0.02138479734957218,0.0577240808904171
6,0.01137640110651652,0.006304802712053061,0.04638036012649536,0.02107202185690403,0.054289214074611666
7,0.010591391844054063,0.005869642004370689,0.044111902892589566,0.01905217283964157,0.051943068414926526
8,0.009819514607389768,0.005436035044491291,0.04144829210639,0.018958526104688643,0.04847634428739548
9,0.009184575500587622,0.004955994732677937,0.03872984161973,0.01913757961988449,0.044852423816919326
10,0.008579912662506104,0.004496022704988718,0.0366626640856266,0.015449299111962318,0.04329184237122536
11,0.008052670188248158,0.004136672098189592,0.03491719651222229,0.014416659496724606,0.04132361376285553
12,0.007557901442050934,0.003793789014220238,0.03350214645266533,0.012977380536496639,0.03991613420844078
13,0.007143578369170427,0.00339635862223804,0.030393197521567345,0.011068086013197899,0.036432296812534334
14,0.006730438223729531,0.0030850582867860796,0.029572512298822403,0.012621366046369075,0.034869745820760724
15,0.006323225647211075,0.0027094857413321734,0.02635314066708088,0.00908239234238863,0.03175024950504303
16,0.005920984389881293,0.002338627787306905,0.025886943250894547,0.00871418795734644,0.03125342953205108
17,0.005513708333174387,0.0020295430086553095,0.023872181192040442,0.007785263609141111,0.02889934167265892
18,0.00513288527727127,0.0017655973080545665,0.021991737499833106,0.006819213561713696,0.02673315116763115
19,0.004801383542517821,0.0015484132813289762,0.02114928153157234,0.006058765064924955,0.025865067780017854
20,0.004504439763724804,0.001306530300527811,0.01971784421801567,0.00650969335436821,0.02384539169073105
21,0.004170833726723989,0.0010446175299584865,0.017334594279527663,0.004875081833451986,0.021228192374110222
22,0.003869216278195381,0.0008025690782815218,0.015489892587065696,0.004050506770610809,0.019064700201153754
23,0.0035949631656209628,0.0006638596719130874,0.014833581924438477,0.006387060809880495,0.017473119780421258
24,0.003324179663012425,0.0005807484025135637,0.014164038076996803,0.0051930007450282575,0.016967487305402755
25,0.0031248934076478084,0.0005287801194936037,0.012915598623454571,0.0053198798447847365,0.015289261370897294
26,0.002976208164046208,0.00047936722845770416,0.013019884169101716,0.005991164330393076,0.015216359205543996
27,0.00282157096080482,0.00044109691795893015,0.01184677341580391,0.004756419103592634,0.014062508970499038
28,0.002681998958190282,0.0004354261478874832,0.012633884944021703,0.005805329024791718,0.014767808750271796
29,0.0025781544540077446,0.0004120558169670403,0.011854394651949405,0.004325066454708576,0.014207309678196906
30,0.002495909214640657,0.0003830043177586049,0.01142994260787964,0.005547345947474241,0.013268254138529301
31,0.0023980155264337858,0.00037088768160901963,0.011003630995750427,0.004846519075334072,0.012927728205919265
32,0.00231594355776906,0.0003543580383993685,0.010724566861987113,0.004113482665270567,0.012790531180799007
33,0.0022472375743091107,0.00034486304130405186,0.010723906457424165,0.0045060267150402065,0.012666993841528893
34,0.002177404790495833,0.0003476115609519184,0.010426936089992523,0.004118099361658096,0.012398447141051292
35,0.002116185269628962,0.0003338262606412172,0.010825740650296211,0.00481000167876482,0.01270565939694643
36,0.0020512460799266895,0.00033495863527059557,0.0110827531889081,0.005365471638739109,0.012869403980672359
37,0.0019964235375324883,0.00032861373061314226,0.010737571574747562,0.004634840980172157,0.012644674994051457
38,0.0019524040970330437,0.0003180723993573338,0.01069178718328476,0.0047571886330842975,0.012546349607408048
39,0.0019119442825516065,0.0003270728432107717,0.01135831817239523,0.005502669297158718,0.0131882081925869
40,0.0018623401584724586,0.0003068079731892794,0.009902998358011245,0.003696714190766215,0.011842461623251439
41,0.001812063709832728,0.0003351189629174769,0.011834864847362042,0.00652044528722763,0.013495620749890804
42,0.001781196336572369,0.0002991295338142663,0.009775605745613576,0.0042434829846024515,0.01150439401715994
43,0.0017427649417271216,0.00029354443959891794,0.009803649589419365,0.0039401472061872484,0.011635993905365467
44,0.0017054491812984148,0.0002885501196142286,0.009649493500590325,0.004042437661439181,0.01140169869363308
45,0.0016777818395445744,0.0002787419420201331,0.009639263451099396,0.004148644521832466,0.011355082184076309
46,0.0016411731985087196,0.00027841878333128986,0.009919137381017209,0.004202317524701357,0.011705643571913242
47,0.001628061581403017,0.000281134309945628,0.009223563350737094,0.004228435501456261,0.010784540668129922
48,0.0015816535937289396,0.0002894250811077654,0.01081062725931406,0.004940941415727138,0.012644904039800167
49,0.0015675531923770906,0.0002871004920452833,0.009613447338342667,0.005789367612451315,0.01080847243219614
50,0.0015394695460175475,0.0002598433473613113,0.008610136188566684,0.0033235518410801887,0.010262193791568279
51,0.0015046954307084282,0.00027267123316414657,0.010527342297136784,0.006478825718164444,0.011792503535747527
52,0.0014882075740024448,0.00025514380470849574,0.009570963218808175,0.005492942620068789,0.010845344625413417
53,0.0014606624183555444,0.0002546228659339249,0.00867003747075796,0.004132321361452341,0.010088073387742043
54,0.001428823952873548,0.00024578977283090355,0.008764035567641259,0.005264683164656162,0.009857583284378052
55,0.0014129360920439164,0.0002529019669163972,0.010150858245790005,0.006153929829597473,0.011399898581206798
56,0.0013949171068767707,0.00022509525693021715,0.008202707834541797,0.003774430617690086,0.009586544536054134
57,0.001373746971289317,0.0002394695837283507,0.009853772886097432,0.006675529088824988,0.010846974149346352
58,0.0013543411806846658,0.00021546194492839276,0.008591420851647854,0.0045515506081283096,0.009853880509734153
59,0.0013251083490128318,0.0002126403892179951,0.008166458748281003,0.004523836120963097,0.009304778411984444
60,0.0013105190408726534,0.00021641604625619948,0.009372116096317768,0.005448137741535902,0.010598359316587449
61,0.0012949122531960408,0.00021570004371460527,0.008396744564175605,0.005086133819073439,0.009431310325860977
62,0.0012768633800248304,0.00020376210403628647,0.008399561427533626,0.004746652759611607,0.009541095569729804
63,0.0012589813685044645,0.00019504300586413591,0.007957407020032406,0.0041066004857420926,0.009160784400999546
64,0.0012454605031137665,0.00019351439480669796,0.008187522254884243,0.004648014560341835,0.009293618582189083
65,0.0012331605994453034,0.00021238181786611678,0.00806817988306284,0.005080935109406709,0.009001693598926067
66,0.001221632918032507,0.0002107560116564855,0.009664878763258456,0.005856214668601751,0.010855086334049701
67,0.0012046078123773138,0.00018050324416253716,0.0075399959273636345,0.004216975677758456,0.008578439868986607
68,0.0011906897416338325,0.00018278293404728175,0.0080097344070673,0.004788314204663038,0.0090164283066988
69,0.0011753985285758973,0.00018316660227719693,0.007981740772724151,0.0049325223006308075,0.008934621527791023
70,0.0011717220231269798,0.00017125917377416045,0.006441777925938368,0.0030294984225183725,0.007508115399628878
71,0.00116021784581244,0.0001629256115993485,0.007233560025691986,0.004053099520504475,0.008227453976869583
72,0.0011543685511375466,0.00019219958235044033,0.007803555104881525,0.00546691557392478,0.008533755272626876
73,0.0011442477808644375,0.00016693796613253653,0.0076027151122689245,0.004744055580347776,0.00849604607373476
74,0.0011240304211775462,0.00017098909546621143,0.007864845119416713,0.005548865545541048,0.00858858859539032
75,0.0011117765484377742,0.00018183938157744707,0.0074918033182621,0.006012001894414425,0.00795424135029316
76,0.0011048806278655926,0.00015954878006596118,0.007914739347994328,0.004603458479046822,0.008949514582753181
77,0.0011015160453195373,0.00015795985294971614,0.006618432775139809,0.004839559100568294,0.007174330927431583
78,0.0010839459486305715,0.00015569076139945536,0.0072004090435802935,0.004387725718319416,0.008079372651875019
79,0.0010743315651391943,0.00016940483241342007,0.006975390288978815,0.0055754389576613906,0.00741287511959672
80,0.0010734314726044735,0.00015871892601717263,0.007102622397243977,0.004344294216483831,0.007964599952101708
81,0.0010643744027862946,0.00014938095025718211,0.007218697585165501,0.004041673380881548,0.008211517728865147
82,0.0010521843299890559,0.0001566031323745847,0.006964289184659719,0.005853087272495032,0.007311539594084025
83,0.0010460604385783274,0.0001408937636297196,0.0064867535568773746,0.00324593417160213,0.007499509580433369
84,0.0010555258415018518,0.00013871871307492256,0.006439037770032883,0.0046240358985960486,0.007006226051598788
85,0.0010255709647511442,0.00013776131940539926,0.0068928424194455145,0.005484020508825779,0.007333099532872438
86,0.0010183520851035912,0.00014798882184550167,0.00804796363413334,0.004660264804959297,0.009106619462370872
87,0.0010230803570399681,0.00015256716904696077,0.008580495595932007,0.0062238572388887406,0.009316945284605025
88,0.0010047817590336005,0.00013327239640057088,0.006707885298877955,0.005158422600477934,0.007192092441022396
89,0.0009962293514981866,0.00011847870814381167,0.0058627697266638275,0.0037078580409288407,0.0065361796729266645
90,0.0009787233546376228,0.00014547708455938847,0.007717727679759264,0.005655008900910616,0.00836232727020979
91,0.0009828003381068507,0.00013858104695100337,0.006319434780627489,0.005252686928957701,0.006652793642133475
92,0.0009766389705861609,0.00011838333308696747,0.006017574280500412,0.003886895751580596,0.006683411244302988
93,0.0009688834125796954,0.00010691753041464835,0.005315961983054876,0.003367580769583583,0.00592483101785183
94,0.0009637748130286733,0.00014775213436223566,0.008290190748870373,0.006267891313880682,0.008922159351408481
95,0.0009759506244833271,0.00013777626410592348,0.007377613741904497,0.006048278924077749,0.0077930308021605015
96,0.0009638182991184294,0.0001189033134141937,0.00613599731773138,0.005050839319825172,0.00647510926797986
97,0.0009447739276414116,0.0001221821658546105,0.007250882536172867,0.0051012270338833335,0.00792264986783266
98,0.0009407491000990073,0.00011090456048259512,0.006486171539872885,0.003921059429645538,0.007287769183516503
99,0.0009375120735106369,0.00010462644236395136,0.0060867987796664235,0.004075027424842119,0.006715477436780929
100,0.0009285623510368169,0.00011953746399376541,0.006063759662210942,0.004665090799331665,0.006500843737274408
101,0.0009288103849006196,0.0001180826413910836,0.006604896619915962,0.0035865704007446765,0.007548123579472304
102,0.0009188203498100241,0.0001112705710111186,0.0073609730005264285,0.004319721683859825,0.00831136392802
103,0.0009183709896169603,9.913386270636693e-05,0.00600460409745574,0.0043661661855876445,0.006516615651547908
104,0.0009041210883297026,9.113986889133229e-05,0.0057009937725961204,0.004012023936957121,0.006228796821087599
105,0.0008951660096645355,0.00012981439521536232,0.006585514463484287,0.0069959162957966324,0.006457263987511396
106,0.0008991677644662559,9.425119118532166e-05,0.0069208103120326995,0.005479693930596113,0.007371158961206674
107,0.0008916943422518671,0.00010043652763124555,0.00595164555311203,0.004811977852135897,0.006307791393250227
108,0.0008786670359161992,7.861018995754421e-05,0.005301588278263807,0.0032437621261924504,0.005944659098982811
109,0.000874035712176313,0.000122595616732724,0.006291205637156964,0.00568260708078742,0.006481392659246922
110,0.00086877309375753,8.859274897258729e-05,0.0063077442459762096,0.004999980259686708,0.006716420546174049
111,0.0008801868944428861,9.43295211181976e-05,0.006449749674648047,0.004065033677965403,0.007194973610341549
112,0.0008714960841462016,0.00010257869603810831,0.005585654884576798,0.005118044905364514,0.005731782950460911
113,0.0008640906891475121,8.461860282113776e-05,0.0055502384416759015,0.004200927961617708,0.005971898026764393
114,0.0008606402395913999,8.326469728490338e-05,0.0055973387993872165,0.0033426437452435493,0.006301930993795395
115,0.0008440529567499955,9.323343448340893e-05,0.006051425285637378,0.004378922361880541,0.006574082549661398
116,0.0008543102111046513,9.366724552819505e-05,0.005883201818913221,0.005848090793937445,0.0058941739350557324
117,0.0008435321830523511,0.00010838720394531265,0.007606425657868386,0.005117145121097564,0.00838432575762272
118,0.0008478235503037771,0.00011049876036122441,0.008103211343288421,0.006714444875717163,0.008537201158702374
119,0.0008354242284161349,8.32001329981722e-05,0.005271668620407581,0.004363313179463148,0.0055555299334228035
120,0.0008325921831031641,7.814348250394687e-05,0.005661877926439047,0.003631749015301466,0.006296293206512928
121,0.0008358837614456813,8.190961746731773e-05,0.006880532037466764,0.004874811105430126,0.007507319591939449
122,0.0008303393276097874,8.685931691434235e-05,0.006203921116888523,0.004579007603228092,0.006711706642061472
123,0.0008171156838846703,8.663745509693399e-05,0.006129341445863247,0.004355802569538355,0.006683572299778461
124,0.0008214335461768012,7.5631718209479e-05,0.006068836990743875,0.004143791876733303,0.006670413535088301
125,0.0008314932510256767,7.089877664111555e-05,0.005207081653177738,0.003840606912970543,0.0056341049708426
126,0.0008147614365443587,8.291152876336128e-05,0.005270700816065073,0.004202013868838549,0.005604665376245975
127,0.0008030534734328588,7.573683862574398e-05,0.006082080230116844,0.004555948629975319,0.006558996301144361
128,0.0008062523999251425,6.198751862393692e-05,0.004886992730200291,0.003247044712305069,0.005399476569145918
129,0.0007985319319802026,8.127728709951043e-05,0.006392338894307613,0.0043441587015986445,0.007032395377755165
130,0.0007963125881118079,6.577174516860395e-05,0.004838696382939815,0.0037639928832650183,0.005174541242420673
131,0.0007972817857128878,9.63906571851112e-05,0.006586828701198101,0.005287667069584131,0.006992816925048828
132,0.0007900427302035193,9.335230744909495e-05,0.006638788428157568,0.0051697506979107855,0.007097862832248211
133,0.0007858512465221186,7.55070946761407e-05,0.006305949442088604,0.004677089713513851,0.006814968172460794
134,0.0007972169704735279,6.104621238773689e-05,0.004843364674597978,0.0037845707815140485,0.005174237821251154
