,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,62.32277275975545,7.203581401824951,1.947150924682617,1.943545602798462,1.9499437103271484
1,3.751474019686381,1.6377897424697876,0.8543466062545776,0.8355785608291626,0.8688852338790893
2,0.9835828086535136,0.5380172114372254,0.43944883131980894,0.4470814826488495,0.43353621673583986
3,0.34738798983891805,0.2074240140914917,0.25671927905082703,0.269814151763916,0.24657536494731902
4,0.13989849358797074,0.08679312163591385,0.15660621094703675,0.1678762766122818,0.14787588012218475
5,0.05843403852979342,0.036381776958703996,0.09430328905582427,0.10331182312965394,0.08732485115528106
6,0.023982122341791787,0.014123021386563779,0.05621228089928627,0.06025765773653984,0.05307853752374649
7,0.009180862747132779,0.005410159919410944,0.03426902347803116,0.036139944940805434,0.032819718420505524
8,0.0035051805196950835,0.0020486221257597207,0.021623922124505042,0.022234228864312172,0.021151149183511735
9,0.00132864818846186,0.0007869405373930931,0.014344490356743336,0.014374827720224857,0.014320989631116391
10,0.0005224606158056607,0.0003245414139237255,0.010230622306466102,0.010122560299932956,0.010314332090318203
11,0.00022916828363668174,0.00015866708883550019,0.007869883254170418,0.007741873852908612,0.007969045534729957
12,0.0001250798273831606,0.00010051058675162495,0.006579876858741045,0.0064179966598749165,0.006705277103930712
13,8.883313211845234e-05,8.060046331956982e-05,0.005928454205393791,0.0057466977052390575,0.006069251462817192
14,7.651785208145157e-05,7.367267389781773e-05,0.005618003696203232,0.005419211521744728,0.005771997399628162
15,7.206517106775815e-05,7.143520674435422e-05,0.005478563696146011,0.005273121893405914,0.0056377087607979775
16,7.050054388431212e-05,7.038755057146773e-05,0.005416141789406538,0.00520577659457922,0.005579100638628006
17,6.992872375606869e-05,7.02457814477384e-05,0.0053926359638571736,0.005173714384436607,0.005562223203480244
18,6.978942890418694e-05,6.974927405826748e-05,0.005373047202825546,0.005146379105746746,0.00554863515496254
19,6.949696483206936e-05,6.955293205101043e-05,0.0053581934049725536,0.005122607164084911,0.005540689535439015
20,6.928609464860831e-05,6.95507414638996e-05,0.005343897227197886,0.005094353031367064,0.005537206239998341
21,6.909958488540723e-05,6.977512163575739e-05,0.005341703440994024,0.005086857490241527,0.00553911942243576
22,6.898867224420732e-05,6.919540464878082e-05,0.005338699754327536,0.005074414454400539,0.0055434278659522536
23,6.90449993708171e-05,6.913794565480202e-05,0.005326023604720831,0.005061344292014837,0.005531056918203831
24,6.890911176257456e-05,6.926918809767813e-05,0.005324685417115688,0.005057258624583482,0.005531846862286329
25,6.885446639110644e-05,6.920777668710798e-05,0.005326996080577373,0.00505978823825717,0.005533987697213888
26,6.879921482565502e-05,6.947472010506316e-05,0.005334697928279638,0.005067260712385177,0.005541867807507515
27,6.877857348687637e-05,6.927451322553679e-05,0.005334753546863794,0.005057088743895292,0.005549845989793539
28,6.8807395582553e-05,6.942760077072307e-05,0.005339410904794931,0.005056242119520903,0.0055587667152285575
29,6.86586448767533e-05,6.888694368535653e-05,0.005327167708426714,0.005046079978346825,0.005544911671429872
30,6.855890232448777e-05,6.880935648223385e-05,0.0053179096393287184,0.005039727699011564,0.005533402435481548
31,6.854767699648316e-05,6.87255235388875e-05,0.005323603574186563,0.005041634455323219,0.00554203050583601
32,6.84126420916679e-05,6.910308072110639e-05,0.005322871688753367,0.005043468285351992,0.005539310835301876
33,6.859592711164927e-05,6.864995806245134e-05,0.005322140119969845,0.005036237455904484,0.00554361442103982
34,6.841377768432721e-05,6.899144931230694e-05,0.005330569446086884,0.005046985257416964,0.005550247009843588
35,6.87229164565603e-05,6.920784653630108e-05,0.005337464563548565,0.005041705183684826,0.005566574048250914
36,6.844759685918689e-05,6.86714259791188e-05,0.0053399729952216144,0.00505305103212595,0.0055622365027666095
