,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,12.659454628944397,1.051653413772583,0.7587764701843261,0.8332166690826416,0.7355139012336731
1,0.3771296011606852,0.0856116851568222,0.1898247309923172,0.18679295587539674,0.190772155046463
2,0.036099765166640284,0.010329962261021137,0.057752976059913634,0.04974493759870529,0.06025548911094666
3,0.004459016092121601,0.0013103722631931305,0.019239939376711847,0.016776574984192848,0.020009740963578226
4,0.0005764669756172225,0.000187405570410192,0.008291779629886151,0.008389658324420452,0.008261192582547665
5,0.00010256842596572824,6.033500423654914e-05,0.005278744839131832,0.005525247219949961,0.005201712973415851
6,5.240307547501288e-05,4.8842585121747106e-05,0.004655268479138613,0.004875597689300776,0.004586415652185679
7,4.817518234873811e-05,4.8076201317599044e-05,0.004586510855704546,0.0048159416429698464,0.004514813806861639
8,4.776544873796714e-05,4.780709269107319e-05,0.004565174505114555,0.0047950979210436345,0.004493323426693678
9,4.75892890826799e-05,4.764487815555185e-05,0.004553418796509504,0.004782265923917293,0.004481904022395611
10,4.73237511566064e-05,4.757638910086825e-05,0.00454687887430191,0.004777324497699738,0.0044748645350337025
11,4.726342938374728e-05,4.745477283722721e-05,0.004540953926742077,0.00477225935831666,0.004468670945614576
12,4.717347718542442e-05,4.7251651325495916e-05,0.004540480904281139,0.0047772682458162305,0.004466484930366278
13,4.712149198167026e-05,4.755169257987291e-05,0.0045460425391793255,0.004782182831317186,0.004472248747944832
14,4.702207728405483e-05,4.711519565898925e-05,0.004526954252272845,0.004771102949976921,0.00445065788179636
15,4.6876539088164764e-05,4.745048363110982e-05,0.004530374888330698,0.004776711467653513,0.004453394759446383
16,4.692656438176831e-05,4.7004856780404225e-05,0.004528257735073566,0.004781174972653389,0.004449221160262823
17,4.6879924746463076e-05,4.7145780263235794e-05,0.004528202176094055,0.0047783683687448505,0.004450025204569101
18,4.68792799122942e-05,4.695760086178779e-05,0.004524553131312132,0.004775239840149879,0.004446213569492102
19,4.693061368501124e-05,4.712162472424097e-05,0.0045308956876397135,0.0047836976386606694,0.004451895069330931
20,4.688316540947805e-05,4.687303683022037e-05,0.004518241658806801,0.004777529634535312,0.004437214270234108
21,4.690803079089771e-05,4.703351529315114e-05,0.004525983817875385,0.0047796635404229165,0.004446708507835865
22,4.707413884655883e-05,4.7307955974247306e-05,0.004529399365186692,0.004772833596915007,0.004453326031565666
23,4.7226556343957785e-05,4.7224437672412026e-05,0.00455210543051362,0.004826435793191195,0.0044663771763443945
24,4.690615794970654e-05,4.6863986557582394e-05,0.0045169746913015845,0.004773204017430544,0.004436903201043606
25,4.6776004446049534e-05,4.686676323763095e-05,0.004511744257062674,0.004759261969476938,0.0044343949481844905
26,4.69431826689591e-05,4.704098743968643e-05,0.004527165234088898,0.0047711664699018,0.004450914643704891
