,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0387228686362505,0.011459889642894268,0.06744404608011245,0.03888182735443115,0.0763697400689125
1,0.01980430929362774,0.00828206406533718,0.05922643160820008,0.03215092906355858,0.06768752723932266
2,0.016025356548527877,0.0073458713255822655,0.05435655391216278,0.027258005023002626,0.0628248507976532
3,0.014143081692357859,0.006685518238693476,0.05062724882364273,0.02371468612551689,0.05903742676973343
4,0.012694873166580994,0.00619178769364953,0.04957882082462311,0.018908765614032746,0.05916321128606796
5,0.011649082735180855,0.005770477928221226,0.04698506185412407,0.016793028831481933,0.05642007246613503
6,0.010782896749675273,0.005393065474927425,0.04505860665440559,0.015590224124491214,0.054267477303743365
7,0.010016231829921405,0.0049636514075100426,0.042985371887683865,0.014968099750578404,0.051740769267082216
8,0.009361015742023786,0.0045765086673200134,0.04170580491423607,0.017847835749387742,0.04916142091155052
9,0.008711011407275995,0.004117994710803032,0.037855478674173354,0.014326123334467412,0.04520840355753899
10,0.008118351633350054,0.0036413675229996444,0.03622984343767166,0.01647796328365803,0.042402305632829665
11,0.007491913637767235,0.0031188334580510855,0.032722591102123263,0.015747348785400392,0.03802735435962677
12,0.006878790095448494,0.0024869530089199543,0.029384763926267623,0.016135938212275505,0.03352502167224884
13,0.006198812466114759,0.0015533014759421349,0.02491820167005062,0.014105551190674305,0.02829715496301651
14,0.0053769364046553775,0.0009251487157307565,0.02010126619040966,0.015150967627763749,0.02164823479950428
15,0.004808686258892218,0.0006130975265987217,0.0159533571600914,0.013475280448794365,0.016727756828069686
16,0.00441091892744104,0.0005261359075084328,0.014135730534791946,0.013590603925287723,0.014306082524359226
17,0.004099552060166995,0.00040295481448993087,0.011971569016575813,0.009999745063483716,0.012587764464318753
18,0.0038490927424281837,0.000357797552132979,0.011783100441098213,0.011930927380919457,0.011736904673278332
19,0.0036286906835933525,0.00031022762530483303,0.011184852056205273,0.01119249127060175,0.011182465091347694
20,0.0034273142522821824,0.0002887618239037693,0.010926952369511127,0.012259429007768632,0.010510554067790508
21,0.003304781954114636,0.0002358839502558112,0.00974134486913681,0.009496983021497726,0.009817708320915698
22,0.0031376461846133073,0.00024078786768950522,0.01017625853419304,0.0109939154535532,0.009920740976929665
23,0.0030275102872401476,0.00024048307759221642,0.009822781972587109,0.012629439197480679,0.008945701643824577
24,0.002888572856162985,0.00021867875673342496,0.00964427874237299,0.012387178160250187,0.00878712261468172
25,0.002801986763253808,0.00019116752303671093,0.009084273695945739,0.01029700067639351,0.008705296732485294
26,0.002679344413181146,0.00016717229236382991,0.008512530528008938,0.010000279821455479,0.00804760902374983
27,0.002586121811841925,0.0001636236901395023,0.008745952516794204,0.011003505691885948,0.008040467083454132
28,0.00250886322868367,0.00017213642736896873,0.008695888392627239,0.011640598967671395,0.007775666631758213
29,0.002407722031076749,0.0001471900064498186,0.00819420053064823,0.009149197608232499,0.00789576394855976
30,0.0023447736060867707,0.00014035658829379826,0.008437891520559787,0.009407915152609348,0.00813475912064314
31,0.002267764711752534,0.00013845105492509902,0.008078257486224174,0.010334591701626778,0.007373152688145638
32,0.002187975994000832,0.00012010726559674368,0.007528162341564894,0.008911377169191837,0.007095907729119062
33,0.0021169581587115924,0.00013289644045289605,0.008489080049097538,0.010418318912386895,0.007886192955076695
34,0.0020382528733462095,0.00012232551153283565,0.007647660173475742,0.009770041778683663,0.006984415825456381
35,0.001995775805786252,0.00010496078693540766,0.007384550593793392,0.008290851727128028,0.0071013314537703995
36,0.001939673140955468,0.0001047084855963476,0.007326674450188875,0.008616303496062756,0.006923665050417185
37,0.0018947752146050334,0.00010728687624214217,0.007105591278523207,0.008321847900748252,0.006725511059165001
38,0.0018316317768767476,0.0001105601112358272,0.007357703246176243,0.008950767055153847,0.006859870739281178
39,0.0017772716383139292,0.00012667355115991087,0.007481748219579459,0.0085358874052763,0.0071523296013474465
40,0.0017335198797906438,0.00010863137914566323,0.007218312002718449,0.009419403426349162,0.006530471172183752
41,0.0016825875472277403,9.908795688534156e-05,0.006814829345792532,0.008074729815125465,0.006421110533177852
42,0.0016334291491657495,9.153442666865885e-05,0.006646908026188612,0.007323504418134689,0.006435471523553133
43,0.001590960466613372,8.777044498128817e-05,0.006108508065342903,0.006593755953013897,0.00595686799287796
44,0.0015654408913105726,8.368874038569629e-05,0.006580626387149096,0.0070170495547354226,0.006444244343787432
45,0.001526859324425459,0.00012145014893030748,0.007098519049584866,0.008561371430754661,0.006641377530992031
46,0.001496624684582154,0.00010377921431791037,0.007110788181424141,0.008425193965435028,0.00670003654807806
47,0.0014528971357891957,0.00010507206269539892,0.006798960741609335,0.008045082367956638,0.006409547809511423
48,0.001421966145435969,7.760744320694358e-05,0.006182416249066592,0.006387246925383806,0.006118406735360622
49,0.0013826454747468233,8.775516028981657e-05,0.005864768851548434,0.007550156880170107,0.005338085006922484
50,0.001355368689323465,0.00010036110796499997,0.006794279452413321,0.007464277163147927,0.006584905408322811
51,0.0013223579448337357,6.816264119697735e-05,0.005710896942764521,0.0065361448600888255,0.005453007243573666
52,0.0012975406885767976,8.194813504815102e-05,0.005689689822494984,0.006056903742253781,0.005574935521930456
53,0.0012627457476531467,6.882611435139552e-05,0.006034262530505657,0.0070458236336708065,0.005718149647116661
54,0.0012640236765146255,7.466999458847568e-05,0.005695497378706932,0.0069095719940960405,0.005316099017858505
55,0.0012357199552158514,7.162379543296993e-05,0.0055786362253129485,0.006860959440469742,0.005177910037338734
56,0.0012024561977013945,7.790130382636562e-05,0.005507414106279611,0.006724632322788238,0.005127033662050962
57,0.0011822808102394144,5.99873534811195e-05,0.005269451390951872,0.006041183456778526,0.005028285276144743
58,0.0011632239234944184,6.147783569758758e-05,0.005179610386490821,0.006658145990222693,0.004717568121850491
59,0.0011374900794277588,6.607492198236287e-05,0.005934387363493442,0.006727179747074843,0.005686639584600925
60,0.0011082720970734953,5.4425006441306325e-05,0.005176345687359572,0.005845069844275713,0.004967369370162487
61,0.001118726388240854,5.251968087395653e-05,0.005170606389641762,0.006457945443689823,0.004768312707543373
62,0.0010742961124827464,8.831530692987144e-05,0.006235750187188387,0.0070277444459497925,0.005988251868635416
63,0.001074480075078706,0.00010610505059594288,0.007378054615110159,0.008737945564091205,0.006953088890761137
64,0.0010509452689439057,0.00012371404841542244,0.007571313790977001,0.010122162617743015,0.006774173442274332
65,0.0010462088007479906,5.5000204389216376e-05,0.005079682040959596,0.006457764763385058,0.00464903100207448
66,0.001026593132254978,6.734022952150554e-05,0.005714336581528187,0.0071417541354894636,0.0052682686634361745
67,0.0010064880941063165,7.73590991157107e-05,0.005967766709625721,0.007309429388493299,0.005548497293144465
68,0.0009943159762769937,5.808644674834795e-05,0.005170877154916525,0.006657384846359492,0.004706343460828066
69,0.000979417530198892,6.801912299124524e-05,0.005297255124896765,0.007112555436789989,0.004729973778128624
70,0.0009672985536356767,7.713213958777487e-05,0.006089583598077297,0.007883186727762222,0.005529082570225
71,0.0009547111534823974,4.946602269774303e-05,0.0050886025130748745,0.006676255710422993,0.0045924605540931225
72,0.0009633054106185833,6.205853790743277e-05,0.00578293526545167,0.00744244508817792,0.005264338750392198
73,0.0009347764148066441,6.309223163407296e-05,0.005625865578651428,0.006877403318881988,0.005234759997576475
74,0.0009327488861357173,7.002785988152028e-05,0.005736944425851107,0.007368610065430403,0.005227048806846142
75,0.0009079485276403526,4.870563166332431e-05,0.004638408724218607,0.00583689721673727,0.004263881031423807
76,0.0008998415720028182,7.701737800380215e-05,0.006103765457868576,0.007889854617416859,0.0055456126816570755
77,0.0009062204067595303,7.06704479525797e-05,0.005819890256971121,0.007007468827068806,0.005448771726340056
78,0.0008811655066286524,5.2904434822266924e-05,0.004821931309998036,0.005939876776188612,0.004472573332488537
79,0.00086973065805311,5.070447822799906e-05,0.005004979148507119,0.0063432717472314834,0.004586762752383947
80,0.0008731990914481382,5.0971753196790816e-05,0.005223341532051564,0.0066208489984273915,0.004786620352417231
81,0.0008660324648953974,5.648418955388479e-05,0.005658135995268822,0.00586092359945178,0.0055947649106383324
82,0.0008498994200490415,5.636375752510503e-05,0.0052716037519276145,0.006946244951337576,0.004748278506100178
83,0.0008503964473493398,7.525911973789334e-05,0.006032607570290565,0.008140422575175763,0.005373915556818247
84,0.0008456849786452949,7.051016116747632e-05,0.006994595870375633,0.006519245460629463,0.007143142655491829
85,0.0008543496152075629,4.997608650592156e-05,0.005039507128298283,0.005268919598311186,0.00496781574189663
86,0.0008336437206404904,5.437790683936328e-05,0.005496135715395212,0.006186804931610823,0.005280301459133625
87,0.0008236179129841427,4.324040948995389e-05,0.004639496345072985,0.004379027612507343,0.004720892906188965
88,0.0008187857641217609,3.889313040417619e-05,0.004466173078864813,0.0046173823364078995,0.004418920155614615
