,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05348066370934248,0.012562742382287979,0.07844441771507263,0.06818017601966858,0.08639559072256088
1,0.007433101161072652,0.005071889389306307,0.04431571328639984,0.04226521876454353,0.04590412566065788
2,0.004688274623205264,0.0044196067266166214,0.03517968034744263,0.03215556704998016,0.03752230229973793
3,0.004217894678314527,0.004027619794011116,0.03269787693023682,0.028471066042780876,0.035972165822982786
4,0.0039027226014683642,0.003804597133770585,0.03117492926120758,0.02518684521317482,0.03581358662247658
5,0.003756182512268424,0.0037178205475211145,0.030570723935961722,0.02358315595984459,0.03598362958431244
6,0.003690602650245031,0.0036640776600688697,0.029986932411789895,0.022390301540493963,0.035871646851301196
7,0.003639649584889412,0.00361440853215754,0.029467770650982855,0.02139825201034546,0.035718806505203246
8,0.0035905595968166986,0.0035662391800433397,0.029108684912323952,0.020794974729418755,0.03554888191819191
9,0.0035426929785559577,0.0035178344417363407,0.028889369875192642,0.020463681161403655,0.03541631159186363
10,0.003492952512577176,0.003466771461069584,0.02882513952255249,0.020439998611807824,0.0353206712603569
11,0.0034400805166612067,0.0034115809835493565,0.02879706262052059,0.02047039283812046,0.03524729964137077
12,0.003382298780605197,0.0033501825500279665,0.028755936428904533,0.020555582001805305,0.035108324766159056
13,0.003316638618086775,0.0032804519440978765,0.028670552000403405,0.020732306942343712,0.03481989672780037
14,0.0032435009082158405,0.003203646920621395,0.028479762956500055,0.020683046117424966,0.034519472122192384
15,0.003158399888003866,0.0031106287743896247,0.027980611473321915,0.02033746229112148,0.03390136161446571
16,0.0030665378191818793,0.003021957790479064,0.027943337127566338,0.020415478214621544,0.033774776250123976
17,0.0029798028599470855,0.0029360516518354414,0.027849141389131547,0.020448135688900946,0.033582314670085905
18,0.002896885173395276,0.002858562342822552,0.02793381816148758,0.02086197493970394,0.033412007987499236
19,0.0028278973263998826,0.0027994244955480098,0.02799738895893097,0.021399691089987755,0.03310828158259392
20,0.002775008701408903,0.002750029655173421,0.02800852245092392,0.021873909696936606,0.032760687619447705
21,0.002730332168440024,0.0027118136379867793,0.028078180372714995,0.022254742994904517,0.03258929517865181
22,0.0027039092499762775,0.0026814746763557194,0.027959344640374185,0.022261617720127105,0.032373077243566514
23,0.0026662288177758454,0.0026481445115059616,0.027889906421303748,0.022456144362688064,0.0320991593003273
24,0.0026326610011359057,0.0026162411104887723,0.02772812098264694,0.02247310297191143,0.03179891011118889
25,0.0026143260449171066,0.0025888118389993907,0.02762434920668602,0.022714593410491944,0.03142768105864525
26,0.0025698229124148687,0.002553114328533411,0.02731286524236202,0.02241201116144657,0.031109301924705506
27,0.002567417761931817,0.0025339170172810556,0.027230070993304253,0.0227340706884861,0.03071288874745369
28,0.0025111603488524757,0.002490848423913121,0.026752602249383927,0.02207838337123394,0.03037347564101219
29,0.0024753501111020645,0.0024588594790548087,0.026460419490933418,0.021932010665535927,0.02996834194660187
30,0.002478213536242644,0.002485071547329426,0.026399359062314033,0.021863807395100594,0.0299128158390522
31,0.002419049182285865,0.00239544502645731,0.02579105058312416,0.021439321592450142,0.02916210949420929
32,0.0023785394777854282,0.002361059598624706,0.025444017335772513,0.021182836219668388,0.028744932398200036
33,0.002397181152676543,0.0023308165576308966,0.025136899039149285,0.021129054427146913,0.028241567805409432
34,0.0023002728565285602,0.002272862607613206,0.02464900515973568,0.020579476132988928,0.027801456257700922
35,0.002293925860275825,0.0022255772706121207,0.02433168087899685,0.02032080753147602,0.02743869635462761
36,0.002229037215312322,0.002182069158181548,0.024022367060184478,0.020041142508387566,0.027106414064764977
37,0.002159789907435576,0.00213618434779346,0.02381713408231735,0.01990896798670292,0.026844586715102196
38,0.0022116723240663606,0.0021013704277575017,0.023427573949098588,0.019250204995274543,0.026663562893867492
39,0.0020654064857711396,0.0020398433078080416,0.02344993953406811,0.019574826627969742,0.026451787397265433
40,0.002018991621211171,0.0019971027597784994,0.023386385113000868,0.01949837276339531,0.02639822468161583
41,0.002139959235365192,0.001956244247034192,0.023233910620212555,0.01928925220668316,0.026289631724357606
42,0.0019348510596901179,0.0019002526989206673,0.022959760010242462,0.01919778986275196,0.025873963177204133
43,0.0018681823269774515,0.0018343845373019576,0.022808667346835135,0.01930458255112171,0.02552309913933277
44,0.001824604330584407,0.0025235971864312886,0.029590973645448684,0.030106918707489966,0.029191298544406892
45,0.0018620732470105092,0.0017026660637930035,0.022228475704789162,0.01875849199295044,0.024916490331292153
46,0.0016682637874037027,0.0016352037964388728,0.021970652654767036,0.018351742938160897,0.024774032577872276
47,0.0016204323591664433,0.0019332410069182516,0.02518938682973385,0.02304225218296051,0.02685266014933586
48,0.00165785946448644,0.0015469581400975585,0.021648471251130105,0.01767675732076168,0.024725150749087335
49,0.0015217421986162662,0.0014972407640889288,0.0216438879519701,0.017678683683276176,0.024715525940060615
50,0.0015906226777782043,0.0015317127043381334,0.02214010690152645,0.01818027287721634,0.02520758329331875
51,0.0014575711069628595,0.0014350865446031093,0.021195444896817208,0.017122002989053725,0.02435092744231224
52,0.001421810453136762,0.0014532074937596917,0.02153424473106861,0.01804477246105671,0.024237357348203658
53,0.0015311121058960756,0.0013862251564860345,0.02114215338230133,0.0172789406478405,0.02413478188216686
54,0.0013711970190828046,0.001356777722015977,0.020935166239738463,0.017016099512577057,0.023971062079072
55,0.0013542243664463362,0.0016664842665195464,0.024285866737365724,0.0240306296646595,0.024483584493398665
56,0.001477872879554828,0.001318983355537057,0.020938185080885886,0.017150390788912773,0.023872392416000365
57,0.0013002661590774854,0.0012869875822216273,0.020771710515022277,0.01709334883093834,0.023621146395802498
58,0.0012752698035910725,0.0012640861300751568,0.02073123413324356,0.017177815914154054,0.0234838819950819
