,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.047986271520455676,0.02141929630935192,0.11321301752328873,0.051871639251708984,0.11908045208454132
1,0.02677439440290133,0.0174009840041399,0.09923887944221496,0.03726522460579872,0.10516679519414902
2,0.023524010941386224,0.016118129506707192,0.09553961098194122,0.04027962264418602,0.10082535290718078
3,0.0217507746865352,0.015328451983630658,0.09288069748878479,0.03801210832595825,0.09812899518013
4,0.02053933507700761,0.014921067908406258,0.09355845218896866,0.03568754205107689,0.09909393399953842
5,0.019686359097560245,0.014460108868777752,0.0897052446603775,0.031633264452219007,0.09525995236635208
6,0.018853987763325374,0.014117633409798146,0.08893521440029144,0.031375659972429276,0.09444091027975082
7,0.018241227676471076,0.013872070543467998,0.08934168225526809,0.03350681209564209,0.09468241208791733
8,0.017651950880885125,0.013511170491576194,0.08720571714639663,0.030544034346938132,0.09262552952766419
9,0.017204333926240604,0.013390962935984135,0.08630547696352005,0.03062536545097828,0.09163139927387237
10,0.01687317122022311,0.013189707525074482,0.08606441873311997,0.029978659331798555,0.09142914086580277
11,0.016529652252793313,0.013031548783183099,0.08640506464242935,0.031000523567199706,0.09170462566614151
12,0.01615507298707962,0.012625528581440448,0.08490066504478455,0.028104186370968818,0.09033337020874023
13,0.015703245321909587,0.01203859780728817,0.08276256728172303,0.02581611457467079,0.08820961719751358
14,0.015288849751154581,0.011480880729854107,0.07979844158887864,0.025157836511731146,0.08502493911981583
15,0.014867677631477515,0.011064215920865535,0.07835688751935958,0.0236504884660244,0.0835896732211113
16,0.01443536589294672,0.01060958480089903,0.07538086634874344,0.023687371611595155,0.08032546269893646
17,0.01402268328766028,0.010118621475994587,0.07045823329687119,0.020116790100932123,0.07527350199222564
18,0.013631312693158785,0.009693870343267918,0.06772279757261276,0.01989257188141346,0.07229786252975463
19,0.013278742504616579,0.009347359150648117,0.06605062758922577,0.017951363921165465,0.0706514281630516
20,0.012928428697089354,0.009132484324276447,0.06656303662061691,0.022905567288398744,0.07073896938562393
21,0.012575775660574436,0.008819791950285434,0.06326775109767914,0.022166129142045975,0.06719921261072159
22,0.01234438440700372,0.008607685409486294,0.06242703902721405,0.023692253023386,0.06613210296630859
23,0.012093245906134446,0.008460276924073697,0.060814224839210514,0.020250159189105034,0.06469426673650741
24,0.011866639316082,0.008346722580492497,0.061256066888570784,0.02390809291601181,0.06482848131656646
25,0.011704104843238989,0.00820545545965433,0.05933637541532517,0.020296397313475607,0.06307063335180282
26,0.011533116882046064,0.008109643712639808,0.05997064334154129,0.02231510365009308,0.06357247614860535
27,0.011320837376018366,0.007994425170123578,0.05865439248085022,0.01990468293428421,0.06236088666319847
28,0.01119392422089974,0.007922388002276421,0.05917865666747093,0.023342559307813645,0.06260645931959152
29,0.011029515758156777,0.007839714452624321,0.060197013407945636,0.025508944541215897,0.06351500219106675
30,0.010827982974549134,0.007692909713834524,0.0590619657933712,0.022107365503907205,0.06259675347805023
31,0.010751752028862636,0.007610602024942637,0.05837226834893226,0.021813052013516427,0.061869238197803496
32,0.010606501934429009,0.007547098256647587,0.05899255639314652,0.021778315126895903,0.06255218034982682
33,0.010523579207559426,0.007387959945946932,0.057832594811916355,0.02133854503929615,0.061323328524827955
34,0.010345818169414997,0.0072710526809096334,0.058127396017313,0.021455052226781846,0.06163518735766411
35,0.01017226963241895,0.00701639100164175,0.05523730236291886,0.0182355545014143,0.05877660074830055
36,0.010011188931763173,0.00688700245320797,0.05492188882827759,0.016852942794561385,0.05856326520442963
37,0.009939135874311129,0.006807251419872045,0.05512221252918243,0.01928131741285324,0.05855047255754471
38,0.009780772666136424,0.006542637627571821,0.053037837386131284,0.01827664217352867,0.05636282047629356
39,0.009622504810492198,0.006468799989670515,0.05283613473176956,0.018533423110842703,0.05611726501584053
40,0.009470653889079889,0.0063907261863350865,0.05351803639531136,0.019790644392371177,0.056744133651256565
41,0.009404492023090521,0.006328289043158293,0.0516546166241169,0.01671340236067772,0.054996818959712986
42,0.009223156097034613,0.006025040078908205,0.05112264510989189,0.017378392815589904,0.05435035598278046
43,0.00907453872760137,0.0059549701325595375,0.04987242838740349,0.016594302862882614,0.05305555313825607
44,0.008977801576256751,0.005876780789345503,0.05000030028820038,0.01713758535683155,0.05314369133114815
45,0.008912145336469014,0.005794770590960979,0.048359697788953784,0.013742762215435505,0.05167088198661804
46,0.008808663519720237,0.005802559953182936,0.04830522128939629,0.012771232061088085,0.05170412331819534
47,0.008672191254794598,0.005608675505965948,0.04809200969338417,0.015754203379154206,0.051185191124677655
48,0.008552171828846137,0.005627291847020387,0.04709273433685303,0.011353397369384765,0.05051127955317497
49,0.008458849276105563,0.005508137900382281,0.04660816243290901,0.009863720640540124,0.05012284636497497
50,0.008405758713682493,0.005540465779602528,0.04811121299862862,0.013999450311064721,0.05137407764792443
51,0.00830996351937453,0.0055301513075828555,0.04608354666829109,0.008852872274816036,0.049644740253686905
52,0.008211316846311092,0.005468305684626102,0.046679665207862854,0.011995808362960816,0.04999725073575974
53,0.008119699088235696,0.005380316458642483,0.04578611499071121,0.008647277124226093,0.04933852568268776
54,0.008080600286523501,0.005403515983372927,0.046842321097850796,0.014241021759808063,0.049960706293582915
55,0.008044591116408506,0.005373931918293238,0.04515720519423485,0.009514572948217392,0.048566501706838607
56,0.007922683904568354,0.005344672322273254,0.04470899498462677,0.010199976518750192,0.048009857952594756
57,0.007920175515115261,0.005311001781374216,0.04421188187599182,0.008027319200336933,0.04767301335930824
58,0.007817135026057562,0.00526846494525671,0.04389744263887405,0.009103333055973052,0.04722557681798935
59,0.007806667315463225,0.005263079896569252,0.04428418293595314,0.010020022936165333,0.04756162530183792
60,0.007710823728392521,0.005267426155507565,0.0453046960234642,0.012855739273130894,0.048408508628606794
61,0.00769823228692015,0.005201905742287636,0.0435840799510479,0.010132614202797412,0.04678378376364708
62,0.007669465132057667,0.005183336291462183,0.04294782441854477,0.008978124976158143,0.04619709914922714
63,0.007602520110706488,0.005182786043733358,0.0431600007712841,0.010205963410437106,0.04631212618947029
64,0.007553636689980825,0.00517152252793312,0.04243020582199097,0.009438800401985645,0.0455859058201313
65,0.0074944756304224334,0.005267750021070242,0.04645996132493019,0.018736158058047295,0.04911180394887924
66,0.007457918118685484,0.005140101049095392,0.04245429143309593,0.009444331176578998,0.04561176460981369
67,0.0074367477521300315,0.005111444715410471,0.04217637464404106,0.00957929865270853,0.0452943574488163
68,0.007364771546175083,0.005108657125383616,0.04224209782481193,0.010387974433600903,0.04528901383280754
69,0.007339494337638219,0.005137340527027846,0.04310673534870148,0.01195298806577921,0.0460866602063179
70,0.00739295885587732,0.005178391635417938,0.04216408604383469,0.007096349526196718,0.045518390625715256
71,0.007225347941120465,0.0050819916613399985,0.042000081717967985,0.006766865450888872,0.04537021631002426
72,0.007197947530696789,0.005136348646134138,0.04199642875790596,0.007519479047507048,0.045294223934412
73,0.007190586601694425,0.0051910350620746615,0.04240741088986397,0.007429625160992145,0.045753111124038695
74,0.007175181667009989,0.00507204969227314,0.041609561890363696,0.007760062046349049,0.04484734234213829
75,0.007144967538615068,0.005049598146229983,0.041622687816619874,0.008146204642951488,0.044824786484241486
76,0.007070783335715532,0.005070229344069957,0.043297945857048034,0.011743434697389603,0.046316202133893966
77,0.007085409324616194,0.005064377807080746,0.04329193839430809,0.014412005245685578,0.04605436685681343
78,0.007068557896961768,0.005034675486385822,0.04062952643632889,0.005359535571187735,0.04400317758321762
79,0.007070621028542518,0.005126202486455441,0.041740518271923065,0.010083568789064884,0.044768573343753816
80,0.006970736573139826,0.005023549139499664,0.041440609872341154,0.009306955821812153,0.04451426556706429
81,0.006982867702841759,0.005006438862532377,0.041608102351427076,0.012842441648244858,0.04435959991812706
82,0.006953012919674317,0.0049791898541152475,0.04128470242023468,0.007668266497552395,0.04450018897652626
83,0.006951323119302591,0.005003529217094183,0.04079999443888664,0.007029014267027378,0.044030262559652325
84,0.006915259578575691,0.004968778852373361,0.04123945620656014,0.00980798851698637,0.0442459442615509
85,0.006908736730615298,0.004977945249527693,0.04137063524127006,0.007330276492983102,0.04462666869163513
86,0.006899864373107752,0.00500139120221138,0.04166273692250252,0.006395979341119528,0.04503607887029648
87,0.006927374759068091,0.004952869269996881,0.04150542065501213,0.00739336035400629,0.04476831331849098
88,0.006830052288870017,0.004975507147610188,0.04144736966490745,0.010493525050580502,0.044408170729875567
89,0.006740275925646226,0.004920082725584507,0.03979959085583687,0.007732971578836441,0.042866831690073014
90,0.006784042230496804,0.0049755976013839244,0.04121194025874138,0.010228159092366695,0.04417560496926308
91,0.0067557028730710345,0.004962368421256542,0.043346755385398866,0.015545642107725143,0.046005993932485584
92,0.0067935855910182,0.00491832746937871,0.0407140528857708,0.009427020519971848,0.04370672544836998
93,0.006732052344828844,0.0049106056056916715,0.040172275364398956,0.007003259219229221,0.0433449637889862
94,0.006692804417262475,0.00491622605919838,0.04212126395106316,0.012264254048466683,0.04497715246677399
95,0.006729759636024634,0.004909449007362127,0.03971506461501122,0.005205083824694157,0.043016021639108656
96,0.0066977159107724825,0.0049159305654466155,0.04078008353710175,0.007220780715346336,0.04399010366201401
97,0.006720708707968394,0.004966549307107926,0.04303726708889007,0.016763454601168633,0.045550414770841596
98,0.006672283766170343,0.004951705753803253,0.040666299432516095,0.00694102705642581,0.04389219564199447
99,0.006694382544606924,0.004856937877833843,0.039583329558372495,0.0050969642661511895,0.042882024794816974
100,0.0066677788955469925,0.004927051432430744,0.04074142915010452,0.009971756160259247,0.04368461391329765
101,0.006650282914439837,0.004849106281995774,0.039724716752767564,0.007049893200397492,0.042850135058164596
102,0.006608057464162508,0.004868348535150289,0.039859364420175555,0.00431648713722825,0.04325911620259285
103,0.0066067765280604365,0.00489005571231246,0.040684186369180676,0.011148279704153538,0.043509359389543534
104,0.006587954626729091,0.004858795166015625,0.040143271654844284,0.0062260738983750345,0.04338752454519272
105,0.006605012646565835,0.004847769558429718,0.04163074865937233,0.012198684141039848,0.04444598746299744
106,0.006613726345201333,0.004853609688580036,0.040230791181325914,0.005216869834810496,0.04357994917035103
107,0.0065179111883044245,0.004940434027463198,0.04342579770088196,0.014713066667318343,0.04617223373055458
108,0.0065248212615648905,0.0048622098602354525,0.04063852363824844,0.003823837382718921,0.044159927874803544
109,0.0065564838921030365,0.004919384121894837,0.042901415675878525,0.012647793658077717,0.04579523995518684
110,0.0065286608263850215,0.004884265404194593,0.04108502197265625,0.009197521343827248,0.0441351303756237
