,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,13.657036619186401,0.6605247850418091,0.5417029385566712,0.34275117206573485,0.5727321009635925
1,0.2256596949895223,0.04959338486194611,0.11417980790138245,0.08781317591667176,0.11829203361272812
2,0.019258828839908045,0.00468051203712821,0.030228741824626922,0.018156020686030387,0.032111643224954606
3,0.0020578588931821286,0.0007041620672680437,0.012058560892939567,0.0061029836647212505,0.012987412594258785
4,0.00035620720634081714,0.0001487242152215913,0.006608235754072666,0.004302731528878212,0.006967809841036797
5,8.900185652116002e-05,5.602538830135017e-05,0.0047511296942830085,0.004038610976189375,0.0048622568026185035
6,4.625917986656229e-05,4.126823987462558e-05,0.0041224719248712065,0.003881325379014015,0.004160082016140223
7,4.030404165193128e-05,3.955190337728709e-05,0.004016951207071543,0.0038557422682642937,0.004042093709111213
8,4.0089132487385844e-05,3.9318240422289816e-05,0.00401428460329771,0.0038543878495693206,0.004039222665131092
9,4.0110332425683735e-05,4.170524084474892e-05,0.004218443870544434,0.004033185008913279,0.004247337434440851
10,3.941757104864033e-05,3.987645194865763e-05,0.004091520771384239,0.00391518522053957,0.004119022641330957
11,3.9356996237377946e-05,4.0751246153376995e-05,0.004202011864632368,0.004003087166696787,0.00423303696513176
12,4.077567626760962e-05,3.9130323042627424e-05,0.003996715225279331,0.0038488054499030114,0.0040197836272418495
13,4.044169927753198e-05,3.929253571550362e-05,0.003994042653590441,0.0038417277559638025,0.004017798088490963
14,4.014811703624825e-05,3.9894317422294986e-05,0.004046788733452558,0.0038618667088449,0.004075629808008671
15,4.054247723737111e-05,3.9076138462405654e-05,0.003992113184183836,0.0038311030864715575,0.00401722477376461
16,4.2244661327761905e-05,3.926865354878828e-05,0.004004970189183951,0.0038530523031949995,0.004028663754463196
17,3.962843771053789e-05,4.2084076878381894e-05,0.004312148850411176,0.004017304107546807,0.004358133677393198
18,3.998806931000824e-05,3.994872630573809e-05,0.004086343415081501,0.003944364193826913,0.004108486775308847
19,4.0895885846111926e-05,4.4420254504075277e-05,0.004512299448251724,0.004140338413417339,0.004570311859250068
20,4.119838067951302e-05,4.045467148534954e-05,0.004073214370757341,0.003875270266085863,0.004104086387902498
21,4.203269230007815e-05,4.002648714231327e-05,0.0040810020118951795,0.003891151838004589,0.0041106117516756056
22,4.2117036636530734e-05,3.9160454674856736e-05,0.0039876227304339405,0.0038349297270178794,0.0040114371664822105
23,4.310077240612979e-05,3.9450747921364385e-05,0.003996870782226324,0.0038362753689289092,0.004021917782723904
24,3.984036810773735e-05,4.074357872013934e-05,0.00410887685418129,0.003923642411828041,0.004137766689062118
25,4.29446278916051e-05,3.913887497037649e-05,0.003993078570812941,0.003846988368779421,0.004015863306820393
26,4.233170746980856e-05,4.9887558212503794e-05,0.004801644612103701,0.004355871841311454,0.004871168743818998
