,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,14.432475196202596,1.2889289684295655,0.8470672526359558,0.7053463082313538,0.8691705145835876
1,0.5907013951142629,0.26283543348312377,0.3300797293186188,0.18758573126792907,0.3523035657405853
2,0.16964516834417978,0.10652498418092728,0.17998280894756316,0.09295488333702087,0.19355597996711732
3,0.07729831178983053,0.05421674916148186,0.11385586887598037,0.050565782874822614,0.12372680348157883
4,0.04044163217147191,0.028684217303991316,0.07747625309228898,0.02815925632417202,0.08516789466142655
5,0.021111907807489238,0.014642851307988166,0.05345346421003341,0.018074117079377176,0.058971341460943225
6,0.010648734200745821,0.0072851054966449735,0.03684970673918724,0.011746375449001789,0.040764905154705044
7,0.005245224880054593,0.0035427974853664635,0.025400882691144943,0.008298651181161404,0.02806820322573185
8,0.002518365814971427,0.0016633729822933673,0.017442004203796387,0.006682268910109997,0.019120127975940704
9,0.0011611788948066532,0.0007516974504105747,0.011880310595035554,0.005674630302935839,0.012848169185221196
10,0.0005198441002673159,0.00033286360162310304,0.00826510613411665,0.0049647800922393796,0.008779835946857929
11,0.00022958037381370862,0.0001471192304743454,0.005943881209939718,0.004400458134710789,0.006184598635882139
12,0.00010254393308423459,6.748276250436901e-05,0.004455973800271749,0.004117597699165344,0.004508748155087233
13,4.8733152875987195e-05,3.4329930756939575e-05,0.0034977478571236132,0.003879085570573807,0.0034382731914520265
14,2.674087238847278e-05,2.0907780854031444e-05,0.002923019638285041,0.0038006196729838846,0.002786146219819784
15,1.802566092616568e-05,1.5719336515758188e-05,0.0025993995629251003,0.003719058841466904,0.0024247738420963287
16,1.4665427384898067e-05,1.3893803377868608e-05,0.0024459241461008787,0.0037131268754601477,0.0022482870556414128
17,1.3396306412081079e-05,1.3041088051977567e-05,0.002337413243949413,0.003686506886035204,0.0021270041335374116
18,1.2922888325798946e-05,1.3431336119538173e-05,0.00237403105199337,0.003769867803901434,0.0021563317384570837
19,1.2905156193786145e-05,1.2961367508978584e-05,0.002323739318177104,0.003765233542770147,0.002098919054493308
20,1.2749621807112513e-05,1.2653295532800257e-05,0.00227120241522789,0.003681270096451044,0.0020512835420668125
21,1.2648507067448615e-05,1.259147675591521e-05,0.0022648037150502206,0.0036716153882443907,0.002045392720028758
22,1.2619692519365345e-05,1.2633742837351747e-05,0.0022643328085541724,0.0036927764974534513,0.002041548021137714
23,1.2595714407022266e-05,1.2673245902988129e-05,0.002265045775100589,0.003681527256965637,0.0020441266465932133
24,1.262648314150283e-05,1.2620611436432228e-05,0.002265464022755623,0.0036631298139691354,0.0020474794264882805
25,1.2600831474022319e-05,1.2596428496181033e-05,0.002270362405106425,0.0036712847277522087,0.0020518698934465646
26,1.2594343007852634e-05,1.25684959202772e-05,0.002261568916961551,0.003685084391385317,0.0020395527090877295
27,1.2642081230296754e-05,1.2772540052537806e-05,0.002306229380890727,0.0037188785001635552,0.0020859079752117396
28,1.2635749337884288e-05,1.2637692299904301e-05,0.0022715729493647816,0.003672708500176668,0.0020530471689999105
29,1.264064374845475e-05,1.2581106115248985e-05,0.002265067085623741,0.0036966334991157053,0.0020417952500283716
30,1.2612358907063026e-05,1.2900148198241368e-05,0.0022852906715124847,0.003709359101951122,0.0020631881095469
31,1.2642093453905545e-05,1.25527532727574e-05,0.0022559823617339133,0.0036545422486960887,0.0020378583278506993
32,1.2722709759448965e-05,1.2690203373495023e-05,0.0022805386520922183,0.0036537804566323757,0.0020663634166121483
33,1.2660258864343632e-05,1.2639235967071727e-05,0.0022684552539139987,0.0036575395800173285,0.0020518090184777973
34,1.2769213833962567e-05,1.2742985825752839e-05,0.0022989597246050836,0.003711627274751663,0.002078635407611728
