,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03302113753557205,0.010948850601911544,0.07151610028743743,0.060895977646112445,0.0797429558634758
1,0.007998787411799033,0.0057203927636146545,0.05060740345716477,0.05103300070762634,0.050277714341878894
2,0.004857149903972943,0.004326317440718413,0.037382048964500425,0.042216401636600495,0.03363712719082832
3,0.004124172328660886,0.003964235570281744,0.03233269920945168,0.036738049536943436,0.02892010548710823
4,0.003856295109416048,0.0037540489453822376,0.030487724527716635,0.03386467903852463,0.02787177301943302
5,0.0036725374193241197,0.0035962926615029575,0.029690598741173743,0.03182043558359146,0.028040725857019423
6,0.0035395575078825156,0.0034879601262509823,0.02922226220369339,0.030154809728264807,0.02849986554682255
7,0.0034495675476888814,0.003413639638572931,0.028871985405683517,0.02896867260336876,0.028797086626291275
8,0.00338419568973283,0.0033549354802817105,0.028509286865592003,0.0280592482984066,0.028857908740639687
9,0.0033290789729605117,0.003302833389490843,0.028256479263305663,0.027515226632356643,0.02883068971335888
10,0.0032777985613793134,0.003251608232036233,0.028182053580880165,0.027454274266958237,0.028745827108621596
11,0.0032262548835327227,0.0032000523209571837,0.028141303434967995,0.027561394840478898,0.028590526849031447
12,0.0031748159117996693,0.0031483071465045216,0.02813403744995594,0.027728814616799356,0.028447942718863486
13,0.003124689059952895,0.0031019780170172453,0.028116045460104943,0.02792089407145977,0.028267217993736268
14,0.0030804554453740516,0.0030561493486166,0.02807960206270218,0.028033923342823983,0.02811498671770096
15,0.0030316252304861944,0.0030023317988961936,0.027799093931913377,0.028193562880158424,0.02749351981282234
16,0.002963921013598641,0.002916466454043984,0.027192224025726318,0.028334388211369514,0.026307448357343673
17,0.0028711792025715114,0.00282472257129848,0.026488262712955474,0.027660210356116294,0.025580415546894074
18,0.0027773529508461556,0.0027283746767789124,0.025489818900823594,0.02631377112865448,0.02485154527425766
19,0.002682347542916735,0.002637157952412963,0.024805810242891312,0.025253838926553727,0.024458746820688246
20,0.0025942100000878173,0.0025501260124146936,0.02383823975920677,0.023690502747893333,0.023952683582901955
21,0.0025112183820456264,0.0024705024287104606,0.023081652224063873,0.02239332401752472,0.023614863380789757
22,0.002430908910309275,0.002389098720625043,0.022516601920127867,0.02132442979514599,0.023440115183591844
23,0.002349072625860572,0.0023093483950942756,0.022040228486061096,0.020316381722688674,0.023375602200627326
24,0.002273011115069191,0.002230000155046582,0.02173504401743412,0.019541771054267885,0.023434058010578157
25,0.0021943310257047416,0.0021392775438725947,0.021027966111898423,0.01859841702878475,0.02291001181304455
26,0.00214131396325926,0.0020590664837509395,0.020397206962108613,0.017709917455911637,0.022478908598423004
27,0.0019988929896305003,0.001945419673807919,0.019626328110694886,0.016517605781555176,0.02203449332714081
28,0.001974191073017816,0.0019041505819186568,0.020129614427685738,0.017332050889730454,0.02229674093425274
29,0.0018272231817245484,0.001741714912466705,0.018057820320129394,0.014595295920968056,0.020740056708455086
30,0.0016823280798271298,0.0016191401295363903,0.017353867888450624,0.013907334394752979,0.020023717269301414
31,0.0015942077320069074,0.0016150491768494248,0.021298047438263894,0.018519164860248565,0.02345070241391659
32,0.0014471422089263797,0.0013676939252763986,0.016857490852475166,0.013743681989610195,0.019269595608115198
33,0.001378387192885081,0.001251653795130551,0.01640167009830475,0.013611135259270667,0.01856335337460041
34,0.0012078642419849834,0.0012091223346069454,0.01835770605504513,0.016017094418406486,0.02017085652053356
35,0.0011630356643969814,0.0010619550226256252,0.016362555399537085,0.014298384629189968,0.017961560681462287
36,0.0010346555675690373,0.0012714849002659321,0.02070916602015495,0.02262588869035244,0.01922438146173954
37,0.0009515590563726921,0.0008443051991052925,0.015613921411335469,0.01337074003368616,0.017351597368717192
38,0.0007943993252702057,0.0009006248484365642,0.017079883217811585,0.017690075427293776,0.016607199028134345
39,0.0007516039470210671,0.0006725513492710888,0.014024702481925487,0.012518288180232049,0.01519164402037859
40,0.0006500206355315943,0.0006206582081504166,0.013599935859441758,0.012515113733708859,0.014440290696918965
41,0.0006331486639877161,0.0006038206373341382,0.013440440341830253,0.01278632166236639,0.013947152458131313
42,0.0005641634721929829,0.0005455815396271646,0.012735036127269268,0.011452457264065742,0.013728582739830016
43,0.000545123913946251,0.0005683813598006964,0.013333887055516244,0.012530904367566108,0.013955915503203868
44,0.0005294397768254082,0.0005253042452968657,0.013147278681397439,0.011530109599232674,0.014400015011429786
45,0.0005110414335504174,0.0005019839825108648,0.012196061111986636,0.010943248935043812,0.013166549026966096
46,0.0005003539574487756,0.0004770102484617382,0.012236718997359276,0.01080141731351614,0.013348572939634323
