,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,15.271404079119364,1.6305050811767579,0.9547405023574829,0.9288630876541137,1.0841275720596313
1,0.6638160543441772,0.2085720465183258,0.3125784022808075,0.2910497062206268,0.4202219250202179
2,0.11345256389180819,0.05689576312899589,0.15792725992202758,0.146746013879776,0.21383349454402922
3,0.035430302848418554,0.020087265491485595,0.08891966331005097,0.08230233126878739,0.1220063208937645
4,0.013246461858352026,0.008286487005650997,0.05299002441763878,0.05077285298705101,0.06407588315010071
5,0.005918108027428389,0.004095554575324059,0.03433625945448875,0.03449047166109085,0.033565198838710786
6,0.003110315094391505,0.0022963681500405074,0.024200976967811583,0.025163931503891946,0.01938620564341545
7,0.001808296460347871,0.0013892578883096577,0.018492889329791068,0.019595461174845695,0.012980030097067356
8,0.0011160371797159314,0.0008732713400386274,0.015157604664564133,0.01608760541677475,0.0105076048001647
9,0.0007052365955896676,0.0005595567706041038,0.012788835026323796,0.013608127281069755,0.008692371807992458
10,0.0004608071370360752,0.0003763813702389598,0.011203767858445644,0.011910039491951466,0.007672409981489181
11,0.00031764660015081364,0.00026667695096693934,0.010021683849394322,0.010621000774204732,0.007025098986923694
12,0.00023413272737525404,0.00020571690157521517,0.009179571337997914,0.009668027557432651,0.006737289391458035
13,0.0001862081647850573,0.00017007087043020873,0.008662798263132572,0.009114583000540733,0.006403876330703497
14,0.00015767844514145206,0.0001476035173982382,0.008083454750478268,0.008462810039520263,0.006186678405851125
15,0.0001408450046631818,0.00013726201804820448,0.007872258000075818,0.008216931238770485,0.006148894038051367
16,0.0001335697630420327,0.00013170345942489802,0.007701490722596646,0.008023857988417149,0.006089654956012964
17,0.0001289136764438202,0.0001265069611836225,0.00751402747631073,0.007814080886542797,0.006013760287314654
18,0.000127883619396016,0.00012595885281916708,0.0074582437723875045,0.007747509375214577,0.006011915620416403
19,0.0001249256051184299,0.00012756977148819715,0.007547973997890949,0.007853276804089546,0.006021459989249706
20,0.00012559726306547722,0.00012291964970063417,0.0073745747655630115,0.007657386139035225,0.005960517942905426
21,0.00012368189559007684,0.00012201549182645977,0.0073483666330575945,0.007628460705280304,0.005947898168116808
22,0.00012452891744518032,0.00012325830687768757,0.007406937889754772,0.00767736954241991,0.006054780054837465
23,0.00012262174723825107,0.00012293006898835303,0.007390140019357204,0.007654597841203213,0.006067851781845093
24,0.00012490197554385912,0.00012635610753204674,0.007595623537898064,0.007879764758050441,0.006174918342381716
25,0.00012320389041754726,0.00012374559394083917,0.007427710048854351,0.007687879532575608,0.006126862365752459
26,0.00012163379184979325,0.0001223079520277679,0.007374652124941349,0.007632346756756306,0.006086180433630944
27,0.00012374822271522134,0.0001227948311716318,0.007461272403597832,0.007711588911712169,0.006209690157324076
28,0.0001241773812022681,0.00012383948510978371,0.007471567697823048,0.007717024840414524,0.006244283694773913
29,0.00012286871132285646,0.0001242550219176337,0.007445978462696076,0.007738864928483963,0.005981546673923731
30,0.0001216211529293408,0.00012152951955795288,0.007298683606088162,0.0075681968033313755,0.005951118193566799
31,0.0001238516599793608,0.00012201822048518807,0.007414652578532696,0.007667910195887089,0.006148365769535303
32,0.00012392829572005818,0.00012282320996746422,0.007438138045370578,0.007698286339640617,0.00613739600405097
33,0.00012267478202314426,0.00012455990014132112,0.007552235007286072,0.007813621446490287,0.006245302904397249
34,0.00012088006775593385,0.00012011771113611758,0.007301318801939487,0.007564814954996109,0.005983836382627487
35,0.00012173038536760335,0.00013018925162032246,0.007686718001961708,0.007946391262114048,0.0063883521668612955
36,0.00012177370965946466,0.00012260427023284137,0.007414742112159729,0.007712421268224716,0.005926345095038414
37,0.00012376045804315556,0.0001259034445974976,0.007461519494652748,0.007720492757856846,0.006166652899235487
