,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0607255515853564,0.017553805783391,0.092703957259655,0.06318741673231125,0.09552727711200715
1,0.016721879730621975,0.016495575591921805,0.10130854260921478,0.061857159554958345,0.10508214980363846
2,0.016423288906613986,0.016346698120236397,0.10072832435369491,0.06200774714350701,0.10443203288316727
3,0.016252113208174705,0.016136693462729453,0.09959439319372178,0.06257468235492707,0.10313541203737259
4,0.015985670665899912,0.01579848550260067,0.097332485973835,0.06144322589039802,0.10076537019014359
5,0.015549741737544536,0.015253657877445221,0.09246646916866302,0.056327017575502396,0.0959232861995697
6,0.014947251088917255,0.014659564957022668,0.08908967053890228,0.06527025252580643,0.09136804944276809
7,0.014468520435194174,0.014297777943313121,0.08799366456270218,0.06351057296991348,0.09033552438020706
8,0.014163282245397568,0.014028229713439942,0.08708270961046219,0.058333044350147245,0.08983268111944198
9,0.013900425905982653,0.01375559052079916,0.08613698220252991,0.05368333858251571,0.08924124336242675
10,0.013600435582300027,0.013425484903156757,0.085337526679039,0.05346657246351242,0.08838605856895447
11,0.013229031669596832,0.013009562991559505,0.0843464041352272,0.05513889655470848,0.08714016634225845
12,0.012776602799693743,0.012521953284740449,0.08295993459224701,0.057611997574567794,0.08538452100753784
13,0.012266317317883173,0.012012530490756035,0.08088432562351226,0.05784650617837906,0.0830879402756691
14,0.011832751189668974,0.011688967637717724,0.07926681458950043,0.0579359467625618,0.08130715692043304
15,0.011618511753777663,0.0115637152120471,0.07908349454402924,0.05818475729227066,0.08108250749111176
16,0.011527154020965099,0.01149277338385582,0.0789031942486763,0.05675286740064621,0.08102192288637161
17,0.011458094430466493,0.011425984278321265,0.07876555520296097,0.05438555634021759,0.0810975569486618
18,0.011394978595276673,0.01136296160519123,0.07853871923685074,0.05248906064033508,0.08103042733669281
19,0.011330117729802927,0.011291859477758407,0.07818685185909272,0.050764072984457016,0.08080990141630173
20,0.011246811389923096,0.01120055715739727,0.0776618344783783,0.04851337012648582,0.08044994795322419
21,0.011159910842776299,0.011110719986259938,0.07702233409881591,0.04585658171772957,0.08000340807437897
22,0.011066216553250949,0.011018357954919338,0.07631137824058533,0.04310357850790024,0.07948777532577514
23,0.010975028942028682,0.0109359260648489,0.07567832511663437,0.039199663817882535,0.07916758596897125
24,0.010913034232954184,0.010872537806630134,0.07536918097734452,0.037749479413032534,0.07896758717298508
25,0.01084867391983668,0.01082674766331911,0.07515307694673538,0.036070773661136625,0.07889138346910476
26,0.010805870036284129,0.01078478592634201,0.07485043185949325,0.0341946756541729,0.07873924154043198
27,0.01076178586234649,0.010737586103379727,0.07447609758377075,0.032704200476408006,0.078471670627594
28,0.010722723782062531,0.01068830770254135,0.07403526896238327,0.0310184985101223,0.07814991480112075
29,0.010648171936472257,0.010607784822583198,0.0735725473165512,0.03025039705634117,0.0777164027094841
30,0.01058453465004762,0.01052836661785841,0.0735439156293869,0.031011559829115867,0.0776122258901596
31,0.010452016860246658,0.010406083829700947,0.07181691664457321,0.025802759662270545,0.07621826839447021
32,0.010332820696135362,0.010256855055689811,0.07235647982358932,0.028471880167722702,0.07655413800477981
33,0.010193024804194768,0.010113448232412338,0.07148041677474976,0.025801818057894707,0.07584967559576035
34,0.010130134383837383,0.010031922779977321,0.07086021077632904,0.02476537100970745,0.07526928198337555
35,0.009994162832697233,0.00996171846240759,0.07085273373126984,0.02416537867486477,0.07531848096847535
36,0.009996450709799926,0.009910222679376602,0.07062475907802582,0.024043053358793257,0.07508040136098862
37,0.009883540742099284,0.009855198495090008,0.07052675879001617,0.02353641402721405,0.07502148908376693
38,0.009909851829210918,0.009826568551361561,0.07027920460700988,0.02363782961666584,0.07474055194854737
