,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.017781416932741802,0.0065767174996435645,0.06002240008115768,0.05554912146925926,0.08238879442214966
1,0.006037119541317224,0.0055371468141675,0.05353174233436585,0.048781340330839154,0.0772837525010109
2,0.005130734125773112,0.004719695344567299,0.04673367437720299,0.04294509845972061,0.06567656099796296
3,0.004352553808440765,0.004002273768186569,0.0384929558634758,0.03609693059325218,0.050473081767559054
4,0.0037479140274226668,0.003528761515393853,0.03202835676074028,0.03056352484226227,0.03935251486301422
5,0.003396302896241347,0.003286780731752515,0.02833120612800121,0.027557699859142304,0.03219873720407486
6,0.003208168648183346,0.003130530511960387,0.026645416647195816,0.026237164705991745,0.02868667557835579
7,0.0030551198273897173,0.0029732477832585574,0.026104558140039445,0.02586571004986763,0.02729879780113697
8,0.0028886715043336154,0.0027959313429892062,0.025807105764746666,0.025825723499059677,0.02571401260793209
9,0.002703316464399298,0.00260956702940166,0.025689188927412034,0.025876690208911896,0.024751681566238404
10,0.002534869425619642,0.0024641155358403923,0.02546747550368309,0.02584649896621704,0.02357235577702522
11,0.0024020427720000347,0.002335726561024785,0.025187860652804376,0.025796756938099862,0.022143375039100646
12,0.0022715455138434966,0.002203773695975542,0.025045641884207725,0.02580564360320568,0.021245631948113443
13,0.002137002104893327,0.0020656075067818163,0.025011843353509904,0.025847133189439774,0.0208353905826807
14,0.002003732059771816,0.0019441024595871568,0.024803012743592263,0.025643578276038168,0.02060018602013588
15,0.0018936712238937616,0.0018437335966154933,0.024030386567115782,0.02480280888080597,0.02016827003657818
16,0.0017929446805889408,0.0017396579841151834,0.023232320636510848,0.02415766568481922,0.018605598852038382
17,0.0016942673875018953,0.0016405138624832035,0.02288746449351311,0.02343336969614029,0.020157935872673987
18,0.0015864150254055857,0.0015476608788594604,0.021813810378313064,0.022853517144918442,0.016615270003676415
19,0.0014990286122386655,0.0014735925318673253,0.021125391587615013,0.022124441400170326,0.01613014179468155
20,0.0014322574486335118,0.0013977247234433889,0.020850101858377455,0.02130734834074974,0.018563867673277855
21,0.0013990210962171357,0.0013575005186721683,0.02041728647053242,0.020872526705265047,0.01814108519256115
22,0.0013430356554066142,0.001388253311626613,0.021981519281864165,0.022210631385445594,0.020835958361625672
23,0.00134406628459692,0.0013005025992169977,0.019583485290408133,0.019980576813220977,0.017598028644919394
24,0.0012908480164284507,0.001297334959730506,0.019138881519436837,0.019553076952695845,0.017067901343107223
25,0.0013063446087762714,0.0012599314637482166,0.019418915167450906,0.019727990105748175,0.01787354415655136
26,0.0012498198375105857,0.0012402794985100626,0.019219534352421762,0.019490885987877845,0.017862775906920432
27,0.0013057421147823333,0.0012386640384793282,0.018664382576942445,0.01886543022096157,0.017659143418073654
28,0.0012217669750874242,0.0012138556158170105,0.018770546957850458,0.018962330773472785,0.017811626479029657
29,0.0012070719835658868,0.001200340916402638,0.01868166919052601,0.018905941501259804,0.01756031508743763
30,0.001284531963057816,0.0012116861892864108,0.020070142075419427,0.020413218408823014,0.018354760468006135
31,0.0011994923853004972,0.0011802622759714723,0.018548373252153395,0.018853031158447265,0.01702508471906185
32,0.0011762355358029405,0.0011717968937009573,0.018475479945540427,0.018751119300723075,0.017097281098365783
33,0.0011685797621806462,0.0011644330164417625,0.01815275886654854,0.018356432273983956,0.017134391874074936
34,0.0011865435522049666,0.0011560075152665377,0.0192609837949276,0.01949482597410679,0.01809177739918232
35,0.0011598559596265356,0.0013874144395813347,0.024953757554292678,0.024878676399588583,0.025329166367650032
