,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.014508822940289974,0.00550366946309805,0.055420368880033495,0.055535505682229994,0.05484468173980713
1,0.0046693092870215575,0.004127377390861511,0.04285283699631691,0.04382431823015213,0.037995434403419494
2,0.003837898677835862,0.003614930411800742,0.03808956414461136,0.03901931840181351,0.03344079080224037
3,0.003503794353455305,0.003418580224737525,0.03517648637294769,0.03604848930239678,0.0308164724111557
4,0.003366372190415859,0.0033174365647137163,0.03351294589042664,0.03445551523566246,0.02880009937286377
5,0.0032742782949159543,0.0032299983873963355,0.03218911018967628,0.033365719765424726,0.026306060567498207
6,0.0031876481057455143,0.003143770761787891,0.030825135648250578,0.032251248478889466,0.02369457060098648
7,0.003103037908052405,0.0030598297100514174,0.02954415988922119,0.031191512376070023,0.021307392448186874
8,0.003018664014215271,0.0029753586631268264,0.028538906961679458,0.03033560498058796,0.01955541667342186
9,0.0029320081770420076,0.0028863092977553604,0.027641729667782784,0.029504436671733855,0.01832818828523159
10,0.0028405145363261304,0.0027906647250056267,0.026687951818108558,0.028560291215777397,0.01732625341415405
11,0.0027359275134901206,0.002673627594485879,0.025783442884683608,0.027612173467874528,0.016639788582921027
12,0.0025971551537513735,0.0025033027920871973,0.024778708204627038,0.026491077572107315,0.016216859221458435
13,0.002364732788875699,0.0021779227666556835,0.023139371141791345,0.02440099675953388,0.01683124704658985
14,0.0018823413013791044,0.0015520067615434527,0.02050723025202751,0.020838100746273996,0.01885287518799305
15,0.0014109189730758468,0.0013259437149390578,0.018972582921385765,0.019123142197728156,0.01821978561580181
16,0.0012787783211097121,0.0012326874062418937,0.018175562143325805,0.01836561293900013,0.01722530832886696
17,0.0011898673962180814,0.0011436258079484105,0.01740916630625725,0.017588840305805205,0.01651079696416855
18,0.001099510084837675,0.0010592244407162071,0.01684833289682865,0.01705295076966286,0.01582524363696575
19,0.001030206878359119,0.0009994089538231492,0.016576589584350584,0.016842351496219633,0.015247780412435531
20,0.0009704667803210517,0.0009363440163433551,0.016405350849032403,0.016706528216600416,0.014899458438158035
21,0.0009083343020950754,0.0008649305538274347,0.015972942396998407,0.0162602848559618,0.014536231160163879
22,0.000828496490449955,0.0007896560220979154,0.01553276089578867,0.015829407095909118,0.01404952797293663
23,0.0007777027476889392,0.0008274533310905098,0.01859422217309475,0.01895970632135868,0.01676679943501949
24,0.0007105841500063737,0.0006708067357540131,0.014665838308632374,0.015014860920608044,0.012920725129544735
25,0.000649974910231928,0.0006288765212520957,0.014338278993964195,0.014715598486363888,0.012451682016253471
26,0.0006159940453556677,0.0006000808305107057,0.013881450153887271,0.014238993965089321,0.012093729563057423
27,0.0005926913195289671,0.0005724144880659878,0.014017647743225097,0.014403754517436028,0.012087111219763755
28,0.0005672364494142433,0.0005514805535785853,0.013288676589727402,0.013681406296789647,0.01132502879947424
29,0.0005452808639965952,0.0005423263083212077,0.01406284486502409,0.014437860794365405,0.01218776511400938
30,0.0005262307242179911,0.0005336866127327084,0.012927460305392742,0.013329351730644702,0.01091800531744957
31,0.0005139138771531482,0.0005035969070158898,0.012543450236320496,0.012961047418415547,0.010455464035272598
32,0.0005043720310398688,0.00047990981116890905,0.012671232268214226,0.013093648210167884,0.010559154152870178
33,0.00047633361676707866,0.00046404992486350237,0.012175474844872951,0.012584792591631413,0.010128887787461282
34,0.0005031986164394766,0.0004639183150138706,0.011845959484577178,0.012268938280642032,0.00973106475174427
35,0.0004512803894467652,0.0004450733296107501,0.011774614252150059,0.012204257853329181,0.009626396276056767
36,0.0004689479873826106,0.00048257077392190696,0.01251386646926403,0.013061196476221084,0.009777216143906116
37,0.0004439335099111001,0.0004306386103853583,0.011464339070022107,0.011919374063611031,0.009189166083931923
38,0.000427267658446605,0.0004249791046604514,0.011267305009067058,0.011678504370152951,0.009211307860910893
39,0.0004810023754835129,0.0004192775543779135,0.011257546618580819,0.011642721302807331,0.009331674300134181
40,0.00041616096658011277,0.0004125587793532759,0.011139689527451991,0.0115956354662776,0.008859959006309509
41,0.0004221048835509767,0.0004668818595819175,0.01331529050320387,0.013963763035833836,0.010072926878929139
42,0.0004165930776701619,0.00042652662540785966,0.010966278642416,0.011383619032800198,0.008879575416445733
43,0.0004274353877020379,0.00039708142052404584,0.010792466506361962,0.011208861872553825,0.00871049252897501
44,0.00043864633577565354,0.0004265058459714055,0.012354258082807063,0.012963916882872581,0.009305963590741158
45,0.000402929697263365,0.0004690195198636502,0.013529895581305027,0.014292973555624484,0.009714503787457944
46,0.0004018375667122503,0.0003887847997248173,0.011082547016441822,0.011576641969382764,0.008612071022391319
47,0.00039523233760458727,0.00039143555634655057,0.010614687941968442,0.011107290647923946,0.008151674926280975
48,0.00041595013331001006,0.0003904318446293473,0.01124678609520197,0.011790565133094788,0.008527892075479031
49,0.0003891906455003967,0.0004290730142965913,0.013216994114220143,0.013590426295995712,0.011349829733371735
50,0.00039438847918063405,0.0006274424926377833,0.017848278358578683,0.018660029634833337,0.013789522178471089
51,0.0004114458152713875,0.0003655905211344361,0.01050214173644781,0.010946719340980054,0.00827925419062376
52,0.0003953643244070311,0.00036910633160732684,0.010410646244883538,0.010930418632924557,0.007811785288155079
53,0.00036295678249249853,0.00036178551241755483,0.010162439696490765,0.010635685890913009,0.007796206381171942
54,0.00038561161638547977,0.00037194954301230607,0.011202344305813312,0.011570949643850326,0.00935932006686926
55,0.000384820098678271,0.00035320899612270297,0.010315838918089867,0.01083118536323309,0.00773910340666771
56,0.000351278833579272,0.0003833000003360212,0.011713779114186763,0.012126941345632076,0.009647969394922256
57,0.0004347189760301262,0.00035152901289984585,0.01045701763033867,0.010851946637034416,0.008482372060418129
58,0.0003460553109180182,0.0003597180121578276,0.011177233308553696,0.011770561203360558,0.008210594825446605
59,0.0003838834468430529,0.00034226355887949464,0.009976096831262111,0.01030943976342678,0.00830938220769167
60,0.00033854281770375865,0.00033656696579419077,0.00994154392927885,0.010360204443335533,0.007848241157829762
61,0.0003897214161697775,0.0003358846998307854,0.009741433531045913,0.010096806585788726,0.007964566834270954
62,0.00033981088168608646,0.00033128641522489486,0.009716323599219322,0.01010353410243988,0.007780269466340542
63,0.00040145301694671315,0.00035355415940284727,0.010361239686608315,0.010887683987617493,0.007729018274694681
64,0.0003301786646867792,0.00032538477308116854,0.00982722844183445,0.010199117757380008,0.007967778250575066
65,0.0003237364940966169,0.00032229267293587327,0.009718947313725948,0.010095034547150135,0.007838510416448115
66,0.0004265706762671471,0.00032084755692631005,0.009606122098863124,0.0100201066583395,0.007536198806017637
67,0.00032300049470116696,0.0003178575481288135,0.009649930894374848,0.010007631599903106,0.00786142560839653
68,0.00031645070241453747,0.00031566103477962315,0.009515502505004407,0.009904845044016838,0.007568791147321462
69,0.00038236683281138537,0.00032173296436667444,0.01017977935820818,0.01047176866978407,0.008719833120703697
70,0.0003141706972382963,0.00031048384332098066,0.009606386475265027,0.00995016723126173,0.007887482151389121
71,0.0003090625296657284,0.00030763643025420604,0.00950764449685812,0.009866109557449817,0.007715319517999888
72,0.0004093983385246247,0.0003060404071584344,0.009384002409875393,0.009737099044024944,0.007618518359959125
73,0.0003163309558294714,0.00030425970256328584,0.00952358566224575,0.00991141526401043,0.007584436383098364
74,0.0003027550057352831,0.0003100620927289128,0.00960511688888073,0.010054041311144828,0.00736049585789442
75,0.00037176559399813413,0.00030300751235336063,0.00972218831628561,0.01000283907353878,0.00831893353164196
76,0.00029847984435036777,0.00029617901402525604,0.009344450429081917,0.009658220261335372,0.007775601807981729
77,0.0002947893931219975,0.0002934049570467323,0.0092527372315526,0.00956980687379837,0.007667389035224914
78,0.00038256224431097507,0.00032960103498771786,0.0106713912114501,0.011013763308525085,0.008959531381726265
79,0.0002991365723622342,0.00028980317316018047,0.00925411082059145,0.009605910204350948,0.007495115347206593
80,0.0003334436779841781,0.00037192539148963986,0.01263916488736868,0.013118574179708957,0.010242117501795291
81,0.0002954374886273096,0.0002849834884982556,0.009130981929600239,0.009452150285243988,0.007525138784199953
82,0.0002849486405805995,0.0002991561598610133,0.009537411645054818,0.009842845238745212,0.008010242983698845
83,0.00031685697419258453,0.00028625357896089554,0.009559462197124958,0.009788346439599992,0.008415040381252766
84,0.0003014397770942499,0.0002836166643537581,0.009494853049516678,0.009870243221521378,0.007617903895676136
85,0.00033383954339660706,0.0002834037756547332,0.00936614292114973,0.00960121626406908,0.008190773434937
86,0.0002948273574002087,0.00028598788054659964,0.009956490650773048,0.01016362714022398,0.008920807294547558
87,0.00028142132710975905,0.000343272085301578,0.012883389718830586,0.013130867399275303,0.011646001689136029
88,0.0003538196907999615,0.00027880496764555576,0.009695638999342919,0.009882888332009315,0.008759391576051712
89,0.00026887302349011105,0.0002659682449884713,0.00883494122326374,0.009074933990836144,0.007634976167231798
90,0.00031939150245549776,0.0003890611887909472,0.012608216717839241,0.012782820276916027,0.011735199406743049
91,0.0002802324787868808,0.00026199307851493357,0.008848666958510876,0.009031800746917725,0.00793299750983715
92,0.0003279772084206343,0.00030251034977845845,0.011155506536364556,0.011566859982907771,0.009098740935325622
93,0.0002688472589167456,0.00025696934224106373,0.008727138951420785,0.008888098292052745,0.007922342449426651
94,0.0002552302611681322,0.000256868562893942,0.008664206512272357,0.008847361706197262,0.0077484317533671855
95,0.0003663358057383448,0.00025462646782398223,0.008828608512878418,0.009000417791306973,0.00796956430375576
96,0.00025262071774341164,0.00024966615345329044,0.008608665481209756,0.00877441619336605,0.007779910907149315
97,0.000248090969864279,0.0002465058860834688,0.00849741005897522,0.00867130109667778,0.0076279547400772574
98,0.00035782586744365595,0.0003447598097845912,0.01328872460126877,0.013665123097598552,0.011406734704971314
99,0.00025776656918848555,0.00024218787881545722,0.00845027569681406,0.008637994661927223,0.007511680547147989
100,0.0002403735264670104,0.0002395863049896434,0.008528831921517849,0.0087086081802845,0.007629951432347298
101,0.00031056017382070423,0.000254037416074425,0.008921929515898227,0.009150914795696736,0.007777002643793821
102,0.00023713161986476433,0.00023361019277945162,0.008377421416342259,0.00853791830688715,0.00757493656873703
103,0.00023181977480029066,0.0002309307324467227,0.00824466485530138,0.008377873077988625,0.007578624930232763
104,0.0003362247496067236,0.00024296763713937253,0.008674352250993252,0.00890314345806837,0.007530396815389395
105,0.00022946692075735578,0.00022560586559120565,0.008274937488138675,0.008442052125930787,0.007439365353435278
106,0.00022439027321524918,0.00023139206238556654,0.008870371721684932,0.009178880207240581,0.007327829595655203
107,0.0002652915995956088,0.00022202580817975103,0.008421563617885113,0.008521616108715534,0.00792130059748888
108,0.00030144890933297573,0.00030938091897405684,0.01076086052507162,0.011030270405113698,0.009413811869919301
109,0.0002287530687171966,0.00021460434584878385,0.008190815784037114,0.008362074807286263,0.007334520313888788
110,0.00021271958493161946,0.00021552112337667494,0.008563790693879128,0.008855015270411968,0.007107667598873377
111,0.00027257232236055037,0.00021370534354355186,0.008537982389330864,0.00882354898750782,0.00711015047878027
112,0.00024440269160550085,0.0002543596993200481,0.010547753535211086,0.010826378598809243,0.009154627159237861
113,0.00021234221162740142,0.0002068876475095749,0.00843042878061533,0.008641928099095822,0.0073729314096271995
114,0.0002490061738450701,0.00019940172019414603,0.008023685708642005,0.008165085703134537,0.007316684123128653
115,0.00020361182217796644,0.00027871983940713107,0.012131385818123817,0.012508464530110359,0.010245990939438343
116,0.00027095842959048847,0.00019856052007526158,0.008360212303698062,0.008431082747876644,0.008005860209465027
117,0.00023598359897732734,0.0007213969812728464,0.0202515804618597,0.020285927161574364,0.02007984468340874
118,0.00024472494361301263,0.00019263309438247235,0.008037339940667153,0.008273771345615386,0.006855184644460678
119,0.00018751438959346462,0.0001854397829156369,0.007806724034249783,0.007946011982858181,0.0071102846786379814
120,0.00022701632402216394,0.0010001273527741432,0.02598019690811634,0.026599528670310974,0.022883539021015167
121,0.000273016607000803,0.00018613628239836543,0.008224254876375198,0.008446001477539539,0.00711552157998085
122,0.0001809688372692714,0.00017889307485893368,0.007721073679625988,0.007846544653177261,0.007093718156218529
123,0.00021935018093790858,0.00018230839143507183,0.008168073117733002,0.008399882085621356,0.007009030792862177
124,0.00018181457401563725,0.0001744796629063785,0.007653970692306757,0.007761110108345747,0.007118273369967938
125,0.00023248117025165507,0.00022178881545551122,0.009892789229750633,0.01013316187262535,0.008690927356481552
126,0.00019603978477728863,0.00017131380795035512,0.0076058776676654815,0.007739986188709736,0.006935334641486406
127,0.00017041909935263297,0.00017144042160362004,0.007509945154190063,0.007673441629856825,0.006692462082952261
128,0.0002376379002428924,0.00017389726697001606,0.007968107730150224,0.007972729481756688,0.007945000439882279
129,0.00019012810274337728,0.00034696200909093024,0.014519841350615025,0.014774785593152047,0.013245118513703346
130,0.00019212216596739987,0.00016456029249820858,0.007412654239684343,0.007523022174835205,0.006860814597457647
131,0.00021243072382640094,0.00017181110754609108,0.00799037504196167,0.008082128077745438,0.007531609464436769
132,0.00016826288972515612,0.00016603556054178625,0.007612704612314701,0.0077949463836848734,0.006701495639979839
133,0.00021041222009807826,0.00017050700867548584,0.007489605467766523,0.007642958648502827,0.006722840316593647
134,0.0001956907205749303,0.00017017082415986807,0.008293288230895996,0.00845319351553917,0.007493761539459229
135,0.00017052263421161722,0.00020448222174309193,0.009313433781266213,0.009507340721786023,0.008343898855149747
136,0.0001941596905235201,0.00015762992401141673,0.007259851220995188,0.00728656717762351,0.007126271229237318
137,0.00020437396127575386,0.0001691908841021359,0.00791020905226469,0.00800883024930954,0.007417102929204702
138,0.0001886658694129437,0.0001595562919974327,0.0070795826129615306,0.007149372778832912,0.006730630688369274
139,0.00019620129737692575,0.00019394193473272025,0.009049910411238671,0.009125333234667778,0.008672796845436096
140,0.0001676594049980243,0.00015422924095764756,0.007192930582910776,0.007215258292853832,0.007081291198730469
141,0.0002071621030724297,0.00025113319722004234,0.011948023580014705,0.011979975327849389,0.01178826367110014
142,0.00017293531152730188,0.00015433126199059188,0.0070448401980102065,0.007139275029301643,0.006572665844112635
143,0.00018169417111979177,0.00016013999236747623,0.007804620403796435,0.007788738075643778,0.007884031318128109
144,0.00016127329672841975,0.00015573969425167889,0.007352964710444212,0.007370895273983479,0.007263311468064785
145,0.00020086193911265582,0.00014953823189716787,0.006931093469262123,0.006951457157731056,0.006829275142401457
146,0.0001601293170824647,0.00032096221740357577,0.01363985625654459,0.013723385348916053,0.013222209960222244
147,0.00020122701721265912,0.000152171996422112,0.007208611730486154,0.0071431793384253974,0.00753577496483922
148,0.0001488257726111139,0.00016796956036705524,0.008103920221328735,0.008157909877598285,0.007833972342312336
149,0.00021890158772779007,0.00015150801779236644,0.007265612233430147,0.007211911648511886,0.007534114845097065
150,0.00014786909167499593,0.0001612363576423377,0.0072953360937535764,0.007387449145317078,0.006834770929068327
