,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,9.925372401714325,0.5555272517204285,0.515905936717987,0.4674227993488312,0.5310569138526916
1,0.17885651790102322,0.042090167760849,0.102267553627491,0.10096879941225052,0.1026734117269516
2,0.018083273041993378,0.005281989503651857,0.03257797545194626,0.03599304124712944,0.031510766744613644
3,0.002204981463806083,0.0005801167874597013,0.012491508655250073,0.014230754785239696,0.01194799416512251
4,0.00025284099084092303,9.969761478714645e-05,0.006429423525929451,0.007451468698680401,0.006110034566372633
5,7.576786084488655e-05,6.553616386372596e-05,0.0052943572476506235,0.005935653772205114,0.005093952048569918
6,6.399538900586776e-05,6.357001943979412e-05,0.00520715556293726,0.005750717829912901,0.0050372924283146854
7,6.284112029243261e-05,6.304903014097363e-05,0.005180800836533308,0.005676409773528576,0.005025923244655132
8,6.256594295458247e-05,6.255348876584321e-05,0.0051738015376031395,0.005658441882580518,0.005022351343184709
9,6.251843795568372e-05,6.242140138056129e-05,0.0051617536656558514,0.005636544443666935,0.005013381455093622
10,6.238132005091757e-05,6.272110587451607e-05,0.005206312507390976,0.005685053210705519,0.005056706126779318
11,6.228694915383434e-05,6.264306453522295e-05,0.005207965571433305,0.005670799788087606,0.005063329875469208
12,6.180255813524127e-05,6.204092700500041e-05,0.005165281772613525,0.005608570661395788,0.005026753872632981
13,6.194214711043363e-05,6.183317792601884e-05,0.005143913399428129,0.0055867195762693885,0.005005536638200283
14,6.17751009898105e-05,6.191747251432389e-05,0.005156684275716543,0.005608521074056625,0.00501548519730568
15,6.185231743923698e-05,6.269743741722778e-05,0.005192998670041561,0.005642093166708946,0.005052656546235085
16,6.193006313211905e-05,6.182747508864849e-05,0.005161331009119749,0.005621976532042027,0.0050173792503774165
17,6.198518571909517e-05,6.178967829328031e-05,0.0051570811532437805,0.005624318495392799,0.0050110693722963335
18,6.193551295048868e-05,6.213629001285881e-05,0.0051620412580668925,0.00562293066829443,0.0050180134288966656
19,6.194385965742791e-05,6.311327620642259e-05,0.005286325979977846,0.005712809104472399,0.0051530499421060085
20,6.19537090921464e-05,6.164112634724006e-05,0.005136342462152243,0.005579535681754351,0.004997844561934471
21,6.1951848193227e-05,6.169839395442978e-05,0.005144028797745705,0.00558684254065156,0.0050056493505835535
22,6.190815688266108e-05,6.220548431156204e-05,0.0052077646069228645,0.005650713790208101,0.005069343127310276
23,6.203717327055832e-05,6.260284536983817e-05,0.005175218727439642,0.005656893879175186,0.005024695385247469
24,6.206741938755536e-05,6.171552027808502e-05,0.005149626735597849,0.005584479101002216,0.005013735581189394
25,6.198951386613772e-05,6.240703794173896e-05,0.005208606153726578,0.005651990313082934,0.005070048604160547
