,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06485567337771257,0.02122118557989597,0.11910572743415833,0.10782608371973038,0.12018464893102646
1,0.020440945078929264,0.020286085590720176,0.11924100971221924,0.06573315525054932,0.12435915166139602
2,0.020271823714176813,0.020263367280364035,0.11964638203382492,0.06847567456960678,0.12454097181558609
3,0.0202540361036857,0.020245289638638496,0.11966603308916092,0.06841165667772293,0.12456862622499466
4,0.020234494805335998,0.02022447615861893,0.11965094369649887,0.06835963368415833,0.12455706965923309
5,0.020212461719910303,0.020200646281242372,0.11960339385271072,0.06831858491897583,0.12450889688730239
6,0.020186111465096475,0.020171485617756845,0.11955049228668213,0.06828659135103225,0.1244539955854416
7,0.020153787925839425,0.020135500982403756,0.11946954864263534,0.06824236166477203,0.12436954116821289
8,0.020113357439637183,0.020089698776602744,0.11936101764440536,0.06820041531324386,0.1242546369433403
9,0.02005756384630998,0.020019673362374306,0.1191925882101059,0.06799937641620636,0.12408933013677598
10,0.01997327311336994,0.019919130429625512,0.11895322275161743,0.06783237105607987,0.1238430421948433
11,0.01985219041009744,0.019774618983268738,0.11860701447725296,0.06760930097103118,0.12348505491018295
12,0.019674473986029624,0.01955324663221836,0.11791207182407379,0.06693289428949356,0.12278834366798401
13,0.01938875177502632,0.019184414938092233,0.11644375377893448,0.0651738948225975,0.1213478283882141
14,0.018908694153030713,0.018586813241243363,0.11403165942430496,0.061771943628788,0.11903041625022888
15,0.018262955536444983,0.0179321181923151,0.11130658346414567,0.05527195969223976,0.11666641443967819
16,0.017639100551605225,0.017362189933657648,0.10807772266864776,0.0529658750295639,0.1133492910861969
17,0.017154558584094048,0.01698048348724842,0.10559202426671982,0.053354277342557904,0.11058868116140366
18,0.0168862244139115,0.01680614824593067,0.10407817995548248,0.05101266285777092,0.10915401208400727
19,0.016735051209727923,0.016658110037446022,0.10296441894769669,0.049138578176498415,0.10811297929286957
20,0.016567757894595463,0.016461024582386016,0.10174521553516389,0.04689488607645035,0.10699177414178848
21,0.016289886792500815,0.0160393163561821,0.09937506729364395,0.04573650798201561,0.10450571030378342
22,0.015564824322859445,0.014903357110917568,0.09413746529817581,0.04066823780536652,0.09925191611051559
23,0.01430222386866808,0.013772278480231761,0.09242401069402695,0.03887394222617149,0.09754619240760803
24,0.013519970647990704,0.013305256195366382,0.09170489740371704,0.037038249164819716,0.09693388110399247
25,0.013192755497992039,0.013066261269152165,0.09107743948698044,0.03594929653406143,0.0963505631685257
26,0.012995477236807346,0.012940646484494209,0.09139215064048767,0.038491696506738664,0.09645219683647156
27,0.012868144358197848,0.012932207517325878,0.0919631707072258,0.042239378422498704,0.09671935838460922
28,0.012757048254211744,0.012692716985940933,0.09043917351961137,0.03899351558089256,0.09536006516218186
29,0.012648029911021392,0.01260832766443491,0.09010857486724853,0.03882935696840286,0.09501354688405991
30,0.012595847892264525,0.01253062643110752,0.08993097013235092,0.03954953503608703,0.09475006508827209
31,0.012488859472175439,0.012452300250530244,0.08958079612255096,0.03985138294100762,0.09433752012252808
32,0.012423980707923572,0.012404682509601117,0.08917676711082459,0.038985898047685624,0.09397763180732727
33,0.01237279666463534,0.012302543841302395,0.0889199303984642,0.039054439812898634,0.09368967515230178
34,0.012282436216870944,0.012254852212965489,0.08907775771617889,0.04097807389497757,0.09367859476804734
35,0.012211603159705799,0.012344695448875427,0.09015204691886902,0.04488377952575683,0.09448205554485321
36,0.01211284957577785,0.012030034102499485,0.08767381602525712,0.0372709980905056,0.09249495780467987
37,0.01197005943953991,0.012203703984618187,0.0899334146976471,0.04745142194628715,0.09399690717458725
38,0.011889343090355397,0.011715904146432877,0.0862154067158699,0.03502225303649902,0.09111214154958724
39,0.011635092996060848,0.011550967290997504,0.08536619466543198,0.0336194796860218,0.09031587761640548
40,0.011492012321949005,0.011466927781701088,0.08521107774972915,0.036593660235404966,0.08986143934726715
41,0.011320433621605237,0.011232453033328055,0.08348193269968032,0.03316651952266693,0.08829471278190613
42,0.011167611050109069,0.011070078670978546,0.08242230671644211,0.03117548631131649,0.08732417666912079
43,0.011012010030448436,0.010924399189651013,0.08152222234010696,0.030480082765221597,0.08640451449155807
44,0.0109104747697711,0.010795605555176734,0.08067939835786819,0.02805622097849846,0.08571292126178741
45,0.010743943435450395,0.01070374720543623,0.08002866226434707,0.029572858840227128,0.08485487174987794
46,0.010638402154048284,0.010557282730937005,0.07874125862121582,0.024687401279807092,0.08391162878274917
47,0.010666781502465406,0.010492272913455962,0.07855257731676102,0.022972950369119643,0.08386889058351517
48,0.010407725562651952,0.010357289530336856,0.07674905532598496,0.01975297424197197,0.08220085579156876
49,0.010320188902318478,0.010284535855054856,0.07600946694612504,0.01663244304060936,0.08168900787830352
50,0.010255294462045034,0.010217629104852676,0.07523230391740798,0.017984464213252067,0.08070818477869034
51,0.010193735512594383,0.01016826744377613,0.07478235357999802,0.014872560910880565,0.0805128549337387
52,0.010168627912799518,0.010124445669353008,0.07429859638214112,0.01396253089606762,0.08006986975669861
53,0.010104154815276463,0.010089018687605858,0.07389368569850921,0.018363131508231163,0.07920530331134797
54,0.010074618893365065,0.010063326947391033,0.07385113877058029,0.012134707048535347,0.07975444674491883
55,0.010048085605104765,0.01003579917550087,0.07369899845123291,0.011888596944510936,0.07961129719018936
56,0.010022415094077588,0.009986834891140462,0.07265319311618805,0.013326686501502991,0.07832790380716324
57,0.00999065113812685,0.010024781815707684,0.0739850954413414,0.012982537806034087,0.07982012373208999
58,0.009982717248300712,0.00998331818729639,0.07250782030820846,0.019809858098626138,0.07754849582910538
59,0.009952446659406027,0.009960730776190758,0.0720715811252594,0.017843776300549508,0.07725858902931214
60,0.009967082130412261,0.009941187769174575,0.07189053416252136,0.01597999484837055,0.0772384979724884
61,0.00993363387386004,0.009921555571258069,0.07163366347551346,0.012527003690600395,0.07728734427690506
62,0.009936161138117313,0.009937071308493615,0.07184263318777084,0.017844870552420615,0.077007639169693
63,0.009932671643793583,0.009977268382906914,0.07331508314609528,0.013315495021641255,0.07905417424440384
64,0.009911155432462692,0.009906170785427094,0.07160917204618454,0.010430996492505073,0.07746099710464477
65,0.0098976911008358,0.00989292449504137,0.07124270391464234,0.012666279338300229,0.07684566646814346
66,0.009909601037700971,0.009889304369688033,0.07115666908025742,0.012757586792111397,0.07674266654253006
67,0.009901563823223113,0.009892071343958378,0.07122962635755539,0.014443699710071086,0.07666132462024688
68,0.00988553491483132,0.009903340056538581,0.07167154508829117,0.017470918416976927,0.07685594934225082
69,0.009884108958144983,0.009897493802011013,0.07161437183618545,0.01748489238321781,0.07679197317361831
70,0.00988363975783189,0.009866552375257015,0.07105058878660202,0.011138082392513751,0.07678135085105896
71,0.009866656310856342,0.009857000067830086,0.07077678966522216,0.011917128458619117,0.07640684473514557
72,0.00987805667022864,0.009898018062114716,0.07227769929170609,0.012627668686211109,0.07798335421085358
73,0.00985905060917139,0.009846049904823304,0.07069247573614121,0.01134787480533123,0.07636891269683838
74,0.009856390515963237,0.009840172551572322,0.07058822989463806,0.010575961157679557,0.07632853537797928
75,0.009849070546527703,0.00983544299006462,0.07053865212202072,0.01053444342315197,0.07627818530797958
76,0.009842995184163253,0.009832587353885173,0.07049558353424072,0.011641114607453346,0.07612513822317124
77,0.00984216316541036,0.009849936954677105,0.07146423846483231,0.01173539861291647,0.07717743074893951
78,0.009843734584748746,0.009902305454015731,0.07200921440124512,0.020260402724146843,0.07695909881591798
79,0.009840329182644686,0.009828003890812396,0.07075274235010147,0.014104476273059845,0.07617127221822739
80,0.009815006770193577,0.009809845753014088,0.0703439393043518,0.010638996943831443,0.07605484747886658
81,0.009819401962061724,0.00980631009489298,0.07041232550144196,0.010693079829216003,0.07612460070848465
82,0.009815809413790703,0.009806098237633705,0.07040676093101501,0.012688501663506031,0.07592763423919678
83,0.00981000188489755,0.009854169189929962,0.07167625600099564,0.013208976075053214,0.0772687799334526
84,0.009816134465237459,0.00979251728951931,0.07019686836004257,0.011716212168335915,0.07579067015647888
85,0.009802527050177257,0.009820315636694431,0.07089709997177124,0.01149488366395235,0.07657905000448227
86,0.009811985574662686,0.009795008055865764,0.07049686485528946,0.013888645343482494,0.07591156405210495
87,0.009787915341556073,0.009782286651432515,0.07005941718816758,0.010999508790671825,0.07570862370729446
88,0.009784567512571812,0.009776378855109215,0.06999217015504837,0.011443242758512497,0.07559250271320343
89,0.009792747380832831,0.00978156478703022,0.07011423254013062,0.011704660452902317,0.07570123559236526
90,0.009773160854975382,0.0097748933583498,0.07005433225631715,0.010181726492941379,0.07578127515316009
91,0.009800479605793952,0.00976787419617176,0.07003072947263718,0.011306152828037739,0.07564786392450333
92,0.00977526952077945,0.009762242332100868,0.06991717809438705,0.009895854867994784,0.07565834575891495
93,0.009765939985712369,0.009767716221511364,0.06995096611976624,0.010870082408189773,0.07560218131542205
94,0.009766946179171404,0.009761286452412605,0.06994594836235046,0.010226846747100353,0.07565820956230164
95,0.009767544048527876,0.00975734443962574,0.06995105469226837,0.011575157046318054,0.07553483563661575
96,0.009766363516449928,0.009745628505945205,0.06989802008867264,0.010593906849622726,0.0755705884695053
97,0.009745035506784915,0.009741368226706982,0.06971294838190079,0.009639180324971675,0.07545913511514664
98,0.009761077637473742,0.009737176068127155,0.06959409487247467,0.010116529867053033,0.07528325432538986
99,0.009751640384395917,0.009737987495958805,0.06966385263204575,0.010421756193041802,0.07533048677444458
100,0.009743643860022227,0.009729217655956746,0.06949812442064285,0.009647779762744904,0.07522294151782989
