,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02332388828198115,0.00963866502791643,0.06891375505924224,0.0680246440768242,0.07335931557416916
1,0.008246548235416413,0.007026983577758074,0.055049022376537325,0.05456347599625588,0.057476753443479536
2,0.006135492702325185,0.005292757641524076,0.04442936623096466,0.044933364927768706,0.0419093676507473
3,0.004668025250236193,0.004114517893642187,0.03495250841975212,0.03649841448664665,0.027222975850105285
4,0.003783799592405558,0.0035327803920954465,0.029400829583406448,0.03155803632736206,0.018614796459674836
5,0.0034213100417206685,0.0033382919169962404,0.030807803347706796,0.03300644236803055,0.019814605757594108
6,0.0032853517991801103,0.003234302431344986,0.030531071931123734,0.03282901355624199,0.019041360944509506
7,0.003189558628325661,0.0031440841425210237,0.029580408707261086,0.032007128655910495,0.01744681362807751
8,0.003101646921907862,0.0030575419906526805,0.028634424895048142,0.03112945395708084,0.016159285619854927
9,0.00301445340923965,0.0029685738030821086,0.027823304057121277,0.030247265145182608,0.015703495383262635
10,0.002922600122789542,0.0028742590676993133,0.026984480813145636,0.029312031984329225,0.01534672224521637
11,0.002826592086503903,0.0027749213576316835,0.02602543456852436,0.028236111223697662,0.014972053572535515
12,0.0027201909230401117,0.002657485093921423,0.02514123171567917,0.02721147108078003,0.014790034867823125
13,0.0025748405158519745,0.00247829151712358,0.024413342118263244,0.026314730122685433,0.014906402260065078
14,0.002381263560305039,0.0022844347432255745,0.023989469155669213,0.025642449617385866,0.01572456793487072
15,0.0022123260802278917,0.00214735322445631,0.024081212759017943,0.025629027098417283,0.01634214326739311
16,0.0021004245697210234,0.0020564251001924275,0.02422835324704647,0.02558341085910797,0.017453061625361442
17,0.0020192278244843087,0.001982749577611685,0.024267200738191604,0.025533431679010392,0.017936043590307236
18,0.0019482117214550574,0.0019140622969716788,0.02394248677790165,0.025222725734114645,0.017541285187005998
19,0.001882613180205226,0.0018503887206315994,0.023622308745980262,0.024934826239943503,0.017059724882245064
20,0.0018535618642345072,0.0018022628286853432,0.0230849622040987,0.02446398665010929,0.016189836233854293
21,0.0017718891032661001,0.0017407681429758668,0.022960805252194405,0.024362463131546976,0.01595251590013504
22,0.00171597687403361,0.0016905711758881806,0.022479370817542078,0.023950885340571403,0.015121800862252711
23,0.0016659549108395974,0.0016405050270259381,0.021972756564617158,0.023549540445208548,0.014088834404945374
24,0.0016656646079694231,0.0016336875930428505,0.02208736714720726,0.023663884550333022,0.014204779535531998
25,0.0015836062434439859,0.0015602843808010221,0.02118902797996998,0.02284877236187458,0.012890305988490582
26,0.0015387580273672939,0.00151528681255877,0.020811619490385055,0.022483593478798865,0.012451746821403504
27,0.0015402830767755706,0.0016502988338470458,0.0230040373057127,0.023892141565680505,0.018563510715961455
28,0.0014884805986657738,0.001446903482079506,0.02036115984618664,0.021966016575694084,0.012336875565350056
29,0.0014312198742603263,0.0014176308279857039,0.020269799023866653,0.02175542677938938,0.012841656491160394
