,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04868292641639709,0.025426078259944914,0.12294622188806534,0.05681057903170585,0.12927224493026734
1,0.03157804212967555,0.021376924142241478,0.11928674960136414,0.047853091567754746,0.12611953318119049
2,0.027051467965046566,0.019043950453400613,0.11257383912801742,0.03725715798139572,0.11977804505825043
3,0.025035221700867017,0.01851736207306385,0.10954912310838699,0.03154439839720726,0.11701044392585755
4,0.02386890783905983,0.01806969752907753,0.1078420741558075,0.023339875280857087,0.11592489749193191
5,0.022986746390660603,0.01752424931526184,0.107480353474617,0.02000699728727341,0.11584737259149551
6,0.02219176958501339,0.017113080769777297,0.10588878285884858,0.021023635953664778,0.11400631529092789
7,0.021579470997055372,0.01673738095164299,0.10423823755979537,0.01844150488078594,0.11244488018751145
8,0.020999138613541923,0.016451296791434287,0.10313040560483933,0.01746849875152111,0.11132415252923965
9,0.020366394450267156,0.015751448318362237,0.1008385402560234,0.02238703602552414,0.10834259986877441
10,0.019417314862211547,0.01421753215789795,0.09421380275487899,0.016491885289549826,0.10164807230234146
11,0.018407042255004245,0.013251698605716228,0.0885202317237854,0.017430536106228828,0.09532011222839355
12,0.017668323745330176,0.012603328198194503,0.08381900429725647,0.014167732819914817,0.09048130184412002
13,0.017119463096062344,0.012215169884264469,0.07911213374137878,0.007584684617817402,0.08595388984680176
14,0.01665796689192454,0.0120862375497818,0.0778269346356392,0.012374380476772785,0.08408761274814605
15,0.016336223204930625,0.01201285845786333,0.07624681526422501,0.01194454710930586,0.08239746469259263
16,0.016088548863927524,0.012062772005796432,0.07619696420431137,0.014778564281761646,0.08207176578044892
17,0.01580431158343951,0.012048064783215523,0.07522914272546768,0.014436630956828594,0.0810440798997879
18,0.01556315935899814,0.011973348379135131,0.0733953213095665,0.010787655852735042,0.0793838831782341
19,0.015403626884023348,0.01197727807611227,0.07414153230190278,0.01511779085546732,0.07978728133440018
20,0.015268310628831386,0.011899368993937969,0.07249523657560349,0.009308273039758206,0.07853920704126358
21,0.015095062183837096,0.0118954606205225,0.07241698879003525,0.008071858383715153,0.07857173931598663
22,0.014907316766679286,0.011976723358035088,0.07339068084955215,0.016280900165438653,0.07885335505008698
23,0.01474452067911625,0.011915849804878234,0.07143830108642578,0.009888185627758502,0.07732569825649262
24,0.014720893959204355,0.011914154328405858,0.07223369657993317,0.010597029127180576,0.07812937659025192
25,0.014589001844326654,0.011901470765471458,0.07159425032138825,0.009785034224390983,0.0775064332485199
26,0.014462486676871776,0.011912813231348992,0.07205130076408386,0.009873900957405568,0.07799870628118515
27,0.014348778665065766,0.011913417868316173,0.07089736276865005,0.008596273362636566,0.0768565970659256
28,0.014228534119824568,0.011897209323942661,0.07189047372341156,0.010636481150984764,0.07774955308437348
29,0.014178563411037128,0.011903634868562222,0.07138306933641433,0.011950173802673816,0.07706795412302017
30,0.014097366904218991,0.011861949779093266,0.0705591403245926,0.008422695033252239,0.07650262755155564
31,0.013983208276331425,0.011853467755019664,0.07088825869560242,0.008777021683752537,0.07682933205366135
32,0.013913933624823889,0.011832436859607696,0.07055870133638383,0.007625871766358614,0.07657836312055588
33,0.01386614793042342,0.01186307191848755,0.07003118115663529,0.006799307849258185,0.07607944583892823
34,0.013784545640150705,0.011973153986036777,0.07236518412828445,0.014130702614784241,0.07793544036149978
35,0.013743642332653204,0.011860571622848511,0.07061913734674453,0.009635463692247867,0.07645235735177994
36,0.013630561751623948,0.011825762733817101,0.07117862570285798,0.008058577373623848,0.0772161945104599
37,0.013564493591586749,0.011799415677785873,0.07109877997636795,0.00784576103836298,0.07714906656742096
38,0.013516744395097096,0.011778742112219333,0.07154691475629807,0.007733464393764734,0.07765081202983856
39,0.013494581734140714,0.011747158534824848,0.07158416044712067,0.008347080633044244,0.07763292449712754
40,0.013369165666401386,0.011792566053569317,0.06983552730083466,0.005084793228656054,0.07602907675504685
41,0.013408783470590909,0.011778253808617592,0.07028780835866928,0.006935212973505259,0.0763476220369339
42,0.013318173897763094,0.011854935474693774,0.07010402566194535,0.008076221622526646,0.07603711700439453
43,0.013261726352075736,0.011774621739983558,0.07012969553470612,0.007379732474684715,0.07613186806440353
44,0.01323931052784125,0.011791893355548382,0.07099488943815231,0.009311080768704414,0.07689507979154586
45,0.013175118707120419,0.011793011255562305,0.07027652835845948,0.005593665905296802,0.07646358293294907
46,0.01312738743176063,0.01176792000979185,0.07028625535964966,0.005348019432276487,0.07649774044752121
47,0.013089249203602472,0.011743812054395677,0.0704344266653061,0.006059309478849173,0.07659204691648483
48,0.013053051543732484,0.011749790459871292,0.07014326757192611,0.0055558083727955815,0.07632119899988174
49,0.013021546274423599,0.011768955700099469,0.0697365026473999,0.004383726228028536,0.07598763900995255
50,0.012962236200769743,0.011816836632788182,0.07101290637254715,0.007807574298232794,0.07705863612890243
51,0.012954745878775915,0.011753601267933846,0.07011526358127594,0.0053368454240262505,0.07631145918369293
52,0.012877089341481527,0.011776826992630959,0.0703866119980812,0.005485277231782675,0.07659456592798233
