,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,132.52323716990153,10.604061447143554,2.4302988109588624,2.031450813293457,2.739265464782715
1,5.675698491414388,2.8487587089538575,1.16394357585907,0.9478644771575928,1.3313287601470947
2,1.9593106088638306,1.3223490324020386,0.7446848354339599,0.602134129524231,0.8551114196777344
3,0.9952263757387797,0.7263235058784485,0.501984233379364,0.4168673574924469,0.5679198551177979
4,0.5677296904722849,0.43122709250450136,0.355316632270813,0.2985624508857727,0.3992811303138733
5,0.3434493149916331,0.2689131166934967,0.2596539137363434,0.21545788979530334,0.2938902781009674
6,0.22002290085951487,0.17656824624538422,0.19847145700454713,0.1597480583190918,0.22846844363212584
7,0.14565666047732034,0.11760429710149765,0.15473259925842286,0.1235643418431282,0.1788770204782486
8,0.09737497480710347,0.07898431164026261,0.12234520959854125,0.09893366718292236,0.14048091208934785
9,0.06575384197632472,0.05361769345402718,0.09818994945287704,0.08126905536651612,0.1112976838350296
10,0.044698893914620084,0.036486303001642226,0.0798943434357643,0.06785678505897522,0.08921921318769455
11,0.03049957102537155,0.02492895944416523,0.06520494621992111,0.05662041503190994,0.07185493403673172
12,0.02077738015850385,0.01692172032594681,0.053359367936849596,0.04767373383045197,0.05776373341679573
13,0.014066762618720531,0.011419395953416824,0.04348844984173775,0.040077497690916064,0.046130738765001296
14,0.009466030451158682,0.0076540749371051785,0.0354385187625885,0.033757128298282625,0.0367410055398941
15,0.006320072998603185,0.005088977430015802,0.028929803863167763,0.028150677800178527,0.029533353462815284
16,0.004192283995449543,0.003365475583821535,0.023772986084222795,0.023568464979529382,0.023931418120861053
17,0.0027650760275622207,0.002213405951857567,0.019669599384069442,0.019711943238973618,0.01963679851591587
18,0.0018167640032867591,0.001452843856997788,0.01640374207496643,0.016511125043034553,0.016320557832717894
19,0.001192447470811506,0.0009544008546508849,0.013768757842481136,0.013773959532380104,0.013764728210866451
20,0.0007852557843240599,0.0006315623703412711,0.01173237469047308,0.011596431031823158,0.011837683096528053
21,0.0005229584878155341,0.00042492453916929664,0.010242062166333199,0.009987120136618614,0.010439552657306195
22,0.0003556870214330653,0.00029384002019651234,0.009038783363997936,0.008615095518529415,0.009366992220282555
23,0.00025011130891895543,0.0002109807541128248,0.00813761279731989,0.007560368411242962,0.008584774054586887
24,0.0001833058266590039,0.00015904420020524412,0.007417936317622662,0.00668132371455431,0.007988551624119282
25,0.00014239304256625474,0.0001279003048548475,0.006961077075451612,0.006143295224756002,0.00759457015991211
26,0.00011763688105080898,0.00010899134818464518,0.006586981289088726,0.005685335945338011,0.007285439170897007
27,0.00010317266835287834,9.812678972957656e-05,0.0063696357868611815,0.0054070774912834164,0.007115279473364353
28,9.438262268668041e-05,9.141766600077972e-05,0.0062151686102151875,0.005196952071040869,0.007003927782177925
29,8.915902191074566e-05,8.847379352664575e-05,0.006188561346381903,0.00516356847062707,0.006982569940388202
30,8.651916319892431e-05,8.677795855328441e-05,0.006164555810391903,0.005126503877341747,0.006968680374324322
31,8.457098119348909e-05,8.553234144346788e-05,0.006115156386047602,0.005053294129669666,0.006937725462019443
32,8.376371097983793e-05,8.334988163551316e-05,0.005992115188390016,0.004867750700563192,0.006863101553171873
33,8.312992551752056e-05,8.328674762742594e-05,0.0059973388649523255,0.004882561359554529,0.00686089876294136
34,8.240355624972532e-05,8.371976338094101e-05,0.006008090570569038,0.004895716339349747,0.006869788788259029
35,8.257475161614518e-05,8.517183538060635e-05,0.006151301603764295,0.005126744393259287,0.0069449727311730386
36,8.240990777267143e-05,8.321867918130011e-05,0.006021811474114657,0.004915017105638981,0.006879187241196632
37,8.168950316030531e-05,8.234325330704451e-05,0.005977327026426792,0.004857938051223755,0.006844459298998118
38,8.164926457296436e-05,8.206616371171549e-05,0.005937456473708152,0.00480371169000864,0.006815709482878447
39,8.179471123730764e-05,8.176975272363052e-05,0.005892131853848696,0.004748431380838156,0.006778097074478864
40,8.15154737016807e-05,8.12836861005053e-05,0.005889174241572618,0.004742667585611343,0.006777312982827425
41,8.18271233777826e-05,8.219461841508746e-05,0.0060102506317198275,0.004949635215103626,0.0068318538852036
42,8.164837937025974e-05,8.197611628565937e-05,0.005985111650079489,0.004903102781623602,0.00682328762114048
43,8.152723636400575e-05,8.170826418790966e-05,0.0059480611309409145,0.004837836600840092,0.0068080943301320074
44,8.101299942548697e-05,8.112296258332208e-05,0.005880633268505335,0.0047532996945083145,0.006753919653594494
45,8.131698802268753e-05,8.127571491058915e-05,0.005904198497533798,0.00479517562314868,0.006763300698250532
46,8.11241835860225e-05,8.111812546849251e-05,0.005913892433047295,0.004808398138731718,0.006770261239260435
47,8.070844939599435e-05,8.1101949326694e-05,0.005878541897982359,0.004757713072001934,0.006746789705008268
48,8.121431139685834e-05,8.067683875560761e-05,0.005859956108033657,0.004725648287683726,0.006738644927740097
49,8.050655950016032e-05,8.139560848940164e-05,0.005947288319468498,0.004848194763064384,0.006798699021339416
50,8.116288432696213e-05,8.089146780548617e-05,0.00588219866156578,0.004764527935534716,0.006748000040650368
