,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,36.58274884605408,3.5366477298736574,1.4482316732406617,1.4568580465316772,1.441549250602722
1,1.6249962484041849,0.574914656162262,0.532343490600586,0.4986123423576355,0.5584732565879822
2,0.28397366549571357,0.10837445902824402,0.2075124258995056,0.2060026922225952,0.2086819385290146
3,0.05334870226681233,0.019308102652430534,0.0859192722439766,0.08436647164821624,0.08712214356660843
4,0.009164778893192609,0.003288398751989007,0.0378603555560112,0.03583040231466293,0.039432856887578964
5,0.001755801224615425,0.0008829777957871556,0.022003885000944138,0.02160809762775898,0.022310480684041976
6,0.0006868029357865453,0.0005874274731613695,0.017906356632709505,0.018493270993232728,0.017451705053448677
7,0.0005429868578600387,0.0005559731414541602,0.01753980329632759,0.018322225719690322,0.016933700874447823
8,0.0005619432081778844,0.0005258277850225568,0.016526584655046462,0.017342001736164094,0.01589492429792881
9,0.0005399224946741015,0.0005278377309441566,0.01661085170507431,0.017437746286392213,0.015970299616456032
10,0.0005228558472978572,0.0005104179647751153,0.016354903519153596,0.01717453822493553,0.015719974607229233
11,0.0005344597300669799,0.0005117769804783165,0.016470595479011536,0.017303757429122924,0.015825188159942626
12,0.0005343032348901033,0.0005081888916902244,0.016252576276659967,0.01697838178277016,0.01569033281505108
13,0.0005295313216435413,0.0005117490608245134,0.016487513676285745,0.01726134291291237,0.01588806864619255
14,0.0005416945526376366,0.0005980918002314866,0.017978283300995827,0.018694681137800217,0.017423328265547752
15,0.0005799278855944673,0.0005094992481172085,0.01627937775850296,0.017021535381674766,0.015704467251896857
16,0.0005323273544199765,0.0005350336069241166,0.016810777992010115,0.017588497906923295,0.016208318784832955
17,0.0005256532200922569,0.0005034745931625366,0.016290236920118332,0.017062557980418204,0.01569196006655693
18,0.0005172235330877205,0.0005026159058324993,0.016238767847418786,0.01699279956519604,0.015654658257961272
19,0.0005219687301044663,0.0005015185242518783,0.016178649052977563,0.01692321565747261,0.015601872950792312
20,0.0005355196208693087,0.0005499184923246503,0.017568019598722458,0.018355128824710847,0.01695828714966774
21,0.000626437882737567,0.0007616030350327492,0.0205163793861866,0.02135777771472931,0.019864591121673585
22,0.0005742686254282792,0.0005145071223378181,0.01671625407040119,0.017511833399534226,0.016099960312247277
23,0.000569093004334718,0.0005227740677073598,0.016739891454577445,0.017536362946033477,0.0161229068338871
24,0.0005377801194166144,0.0005521849468350411,0.017446313217282294,0.018266841903328897,0.016810692444443703
25,0.0005421720678762843,0.0007165053165517747,0.019970906794071198,0.020808717772364618,0.019321898102760315
26,0.0006178404179712137,0.0005191904455423356,0.01665401302278042,0.01744626919925213,0.016040292516350745
27,0.000577274955653896,0.0005093853687867522,0.01636901918053627,0.017130210891366005,0.015779363811016082
28,0.0005517062415989737,0.0004999131532385945,0.01624107873439789,0.01700101412832737,0.015652396157383917
29,0.0005472518894045303,0.0005695149363018572,0.017444644778966904,0.018232267513871192,0.01683451420068741
30,0.0005629780478775501,0.0004947496922686696,0.01610560545325279,0.016873432129621505,0.015510811015963554
31,0.0005113133592531085,0.0005088531831279397,0.016705626621842384,0.017488349363207818,0.016099293127655984
32,0.0005740617432941994,0.001213393430225551,0.027644596859812735,0.028893671944737433,0.02667700433731079
33,0.0006443581633890669,0.0005397317903116345,0.01712798246741295,0.017926839008927345,0.01650914914906025
34,0.0005449654757976532,0.0004937095842324198,0.01607113568484783,0.01683789022266865,0.015477170944213867
35,0.0005543897639339169,0.0005591187668032944,0.017190248981118202,0.01795325314998627,0.016599189400672912
36,0.0005548190573851267,0.0005304826032370329,0.01695536729693413,0.017728881001472473,0.016356166407465934
37,0.0007135125904654463,0.0008607696020044386,0.02281452852487564,0.023689677610993384,0.022136596485972406
38,0.0006755684693343937,0.0007595931934192777,0.02061746992170811,0.021621348336338997,0.019839817479252814
39,0.0006942948275245727,0.0007139755506068468,0.02004768419265747,0.020913818135857583,0.019376735046505927
40,0.000672012680520614,0.000597422151826322,0.017955824941396713,0.018747233599424363,0.01734276220202446
41,0.0005713838123871635,0.00048794771870598196,0.01598030263185501,0.01674044790863991,0.0153914575278759
42,0.0006606205351029833,0.0005210511009208858,0.016844393983483315,0.01763042002916336,0.016235499396920205
43,0.0005669611808843911,0.0007967118606902659,0.021880867779254912,0.022739681571722032,0.021215589806437493
44,0.0005536208806249003,0.0004878780767321587,0.015995375245809556,0.016753142610192298,0.015408372431993484
45,0.0005751296243009468,0.0004827292077243328,0.015882145807147027,0.016641798317432403,0.0152936822026968
46,0.0005726463044993579,0.0004798098620958626,0.015793467700481414,0.01653594450652599,0.015218309193849564
47,0.0006143224140008291,0.000540852437261492,0.017264731243252753,0.018017155826091768,0.016681866869330406
48,0.0007254496120537321,0.0009669913677498698,0.02404106806218624,0.025063320919871332,0.023249181658029555
49,0.0008357348695086936,0.0008465461554005742,0.022264999091625215,0.023379005119204523,0.02140203657746315
50,0.0005960507267154753,0.0004937324118800461,0.016157094284892082,0.016994979336857795,0.015508028015494347
51,0.0006425025877542794,0.0007909857435151934,0.020977804601192473,0.02210134370625019,0.020107457891106604
52,0.0008554847569515307,0.002117403137497604,0.0382665539085865,0.040693680465221406,0.036386386692523955
53,0.0009460326197246711,0.001637464553117752,0.032877132773399355,0.03461138436198235,0.031533699721097944
54,0.0006550309150479734,0.0004650629255920649,0.015490393325686455,0.016383022725582123,0.014798919692635536
55,0.001079643967250983,0.0005024637570604682,0.016168661549687387,0.017051390573382376,0.015484857529401779
56,0.0008977728004877766,0.002369063302874565,0.040841591656208036,0.04302015319466591,0.03915397316217423
57,0.0010005128565244376,0.0010324211935512722,0.025048896983265876,0.02639580562710762,0.02400551663339138
58,0.0013606122074027857,0.000485101202968508,0.01593522635102272,0.016870086237788202,0.01521103972196579
59,0.0011517779504259427,0.002794918028637767,0.04487297320365906,0.047372240245342256,0.04293692222237587
60,0.0023824113296965757,0.0028672739919275046,0.04555615499615669,0.04802714532613754,0.04364200648665428
61,0.0013863465660251676,0.0012159568350762128,0.027884502649307252,0.029418025821447372,0.026696562245488168
62,0.003459810210391879,0.0011816420666873454,0.02739771094918251,0.028790260195732116,0.026318975538015366
63,0.003335846145947774,0.015825840845704077,0.11438684910535812,0.12134949839115143,0.1089932473897934
64,0.006474674800410867,0.0037780387755483387,0.053284574925899504,0.05623073846101761,0.05100233572721481
65,0.026176827924326063,0.002655188001692295,0.04370298990607262,0.0452526144683361,0.042502578765153884
66,0.0049159541825453444,0.0006517915409058332,0.019013226464390756,0.020113784819841385,0.018160681068897247
67,0.03312148314466079,0.026438266843557358,0.14894315826892854,0.15769855189323426,0.1421608132123947
68,0.01324592422010998,0.004321681424975395,0.05771098068356514,0.06140229594707489,0.054851509004831316
69,0.005409057350829243,0.012951287314295769,0.10323957395553589,0.10942394179105759,0.09844886422157288
70,0.01697055228675405,0.0017161069270223378,0.034000781178474423,0.035704836010932925,0.03268073880672455
71,0.01694316771067679,0.3289771995544434,0.5285443272590638,0.5591200513839721,0.5048589196205139
72,0.06717131282994523,0.00048709024349227547,0.016088161572813987,0.016985110253095625,0.015393342286348343
73,0.001132008293333153,0.0006896876045502722,0.020465442165732383,0.021492577895522117,0.01966977359354496
74,0.0009945410297562678,0.0028854544181376694,0.046096126198768614,0.04824545511603356,0.044431153267621995
