,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,50.74729876645406,3.8001235828399658,1.414213306427002,1.701219407081604,1.3694509410858153
1,1.9247704025904337,0.9492420964241027,0.7036787028312683,0.7957347979545594,0.6893213229179382
2,0.592540535847346,0.3567671856880188,0.41467158269882204,0.4195198166370392,0.41391542530059816
3,0.2541606357892354,0.17649772381782533,0.2724842698574066,0.22542772197723387,0.27982337880134583
4,0.13357821426788966,0.0978893340229988,0.1916437623500824,0.14222764813899993,0.1993508653640747
5,0.07659089840451876,0.05818875882029533,0.13869507443904877,0.0924003962278366,0.14591534328460692
6,0.04601990739504496,0.03543471097946167,0.1040847504734993,0.06685721969604493,0.10989087736606598
7,0.02862270076572895,0.022733643561601638,0.08022639936208725,0.051465612947940824,0.08471202516555786
8,0.018928898707032203,0.015547850511968136,0.06277335566282273,0.03648577785491943,0.06687324953079224
9,0.013198530289034048,0.011034939289093017,0.050692961663007734,0.027080105602741242,0.05437570202350617
10,0.00941387178748846,0.007916295804083347,0.04199652671813965,0.02009912149608135,0.04541171851754189
11,0.0068025290258228776,0.005762213878333569,0.03496330991387367,0.016046835944056512,0.037913585990667346
12,0.0049760142726202805,0.004236454863101244,0.029479079097509384,0.012873461671173573,0.032068947046995165
13,0.0036680078891416393,0.0031316733323037624,0.02499027918279171,0.010503482796251774,0.027249687388539313
14,0.0027174008594204983,0.00232502830401063,0.021300775691866874,0.008842940330505372,0.02324374018609524
15,0.002019599888473749,0.001729559070430696,0.018233651161193846,0.007655581057071686,0.019883441746234895
16,0.001503461121271054,0.0012899413295090199,0.015604641184210778,0.0065210373625159265,0.017021350339055063
17,0.0011247122893109918,0.0009683147412724793,0.013476644635200501,0.005745048932731152,0.01468248988687992
18,0.0008462586249224841,0.0007303269640542567,0.01171672535687685,0.005252461090683937,0.012724912963807582
19,0.0006394275420655807,0.0005531121254898608,0.010224548280239104,0.004954503305256367,0.011046482235193252
20,0.00048503241206829744,0.0004202308808453381,0.00898437886685133,0.004746971860527993,0.009645258866250514
21,0.00036888679047115144,0.0003198872108478099,0.007972740687429905,0.004533207517117262,0.008509181775152683
22,0.0002810500778723508,0.00024428809084929527,0.007177575822919607,0.0044120243154466155,0.007608900614082813
23,0.0002152439752050365,0.00018774354178458452,0.006536117758601904,0.00436183151230216,0.006875226616859436
24,0.00016567204465779166,0.00014493630605284124,0.005937089972198009,0.004295019563287496,0.0061931928247213365
25,0.00012828535803904135,0.00011263466905802488,0.005438951835036278,0.004217505991458893,0.005629452683031559
26,0.00010014951405658698,8.831795700825751e-05,0.00500572719797492,0.00418231987580657,0.005134148519486189
27,7.887148139222214e-05,6.996378663461656e-05,0.00464290376380086,0.00415245771035552,0.00471939543262124
28,6.308533691723521e-05,5.669172003399581e-05,0.004360724445432424,0.004159764342010021,0.004392066795378923
29,5.105194142864396e-05,4.621580673847347e-05,0.004101293087005615,0.004125411286950111,0.004097531542181968
30,4.229396483666884e-05,3.855363838374615e-05,0.003866010118275881,0.0041108308583498,0.0038278270810842515
31,3.560098601155914e-05,3.297008023946546e-05,0.0036945491246879103,0.0041075413711369035,0.003630137510597706
32,3.087379049975425e-05,2.906605083262548e-05,0.0035762140341103078,0.0041080906875431535,0.003493260866031051
33,2.7256906934781e-05,2.5713014023494906e-05,0.003399962333962321,0.0040971807613968845,0.0032912218123674394
34,2.4496242816288334e-05,2.3603830253705383e-05,0.0033015133030712606,0.004090745948255062,0.00317842186242342
35,2.2579757390000548e-05,2.1980231293127872e-05,0.0032160558812320233,0.0041124027967453,0.0030762586258351802
36,2.120985803291357e-05,2.068553460412659e-05,0.003122922210022807,0.004087252851575613,0.002972522057592869
37,2.018270146800205e-05,1.9872505727107638e-05,0.0030710577238351106,0.004102671690285206,0.002910163873806596
38,1.9519873763783834e-05,1.915149245178327e-05,0.003005902484059334,0.004085528001189232,0.0028375205248594285
39,1.8886327355479202e-05,1.9015150421182624e-05,0.0029954009801149368,0.004079834751784801,0.002826269190758467
40,1.847619487186118e-05,1.8453360520652497e-05,0.0029243313856422903,0.004075100935995579,0.0027448535561561582
41,1.814517475334772e-05,1.822150481166318e-05,0.002896630246192217,0.004072399146854877,0.0027132533919066192
42,1.7995399534508274e-05,1.8173920892877505e-05,0.0029135399889200927,0.004080749865621328,0.002731498060747981
43,1.803492213851617e-05,1.7743241274729372e-05,0.002846803531050682,0.004079282727092504,0.002654581943526864
44,1.770745291529844e-05,1.7952444992261006e-05,0.002878334391862154,0.004079090226441622,0.0026910605151206253
45,1.7532521441656476e-05,1.744035287993029e-05,0.00279360200278461,0.004062367934733629,0.0025957210324704647
46,1.7431973343870292e-05,1.8374260995187797e-05,0.0028998661451041696,0.004082902286201715,0.002715355835855007
47,1.7637162449924895e-05,1.743542581971269e-05,0.0027760044690221548,0.0040582940094172956,0.002576014330610633
48,1.7240861377407174e-05,1.7386379084200597e-05,0.0027685342859476805,0.004057798091322184,0.002567456407472491
49,1.7234181839739905e-05,1.7259751984965988e-05,0.0027605451066046952,0.004055262871086597,0.0025586165860295297
50,1.7305419183685445e-05,1.7306703623034993e-05,0.0027746919225901364,0.004074738655239343,0.002571932394057512
51,1.7393546545160157e-05,1.7649344343226404e-05,0.002793259758502245,0.004077362421900034,0.002592987008392811
52,1.7313491601574544e-05,1.7344215739285572e-05,0.002756970852613449,0.004059778541326523,0.0025537806879729033
53,1.7171045893822643e-05,1.7121731478255243e-05,0.002743516994640231,0.0040533155724406245,0.0025392364133149385
54,1.7170129482110496e-05,1.715531745867338e-05,0.002751189125701785,0.004058349344879389,0.0025473200846463442
55,1.723126335127745e-05,1.9595059420680627e-05,0.003017702264711261,0.004139567296952009,0.002842732507735491
