,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.048352145639558634,0.010653033383190631,0.07862965703010559,0.06046701490879059,0.08430548340082168
1,0.009288891330361366,0.008876544199883938,0.06771528470516205,0.04737618216872215,0.07407125872373581
2,0.008681446239352226,0.008475839763879776,0.06675351178646087,0.04781040614843369,0.0726732326745987
3,0.008259341605007648,0.008014508344233036,0.06362925505638123,0.04480559492111206,0.06951164776086807
4,0.007743592894325654,0.007451760478317738,0.05807723477482796,0.038236509829759596,0.06427746152877807
5,0.007220180374880631,0.007026119019836187,0.05187916666269302,0.034988861203193666,0.057157386034727094
6,0.006894303341706594,0.006763433463871479,0.04919060632586479,0.034947370022535326,0.05364161947369576
7,0.006651485120256742,0.006544371165335178,0.047948508262634276,0.033535836815834046,0.05245246744155884
8,0.006462452777971824,0.006380817599594593,0.04655472630262375,0.03207358986139298,0.051080080330371855
9,0.006301315022011598,0.006213274501264096,0.04517271715402603,0.03051929548382759,0.049751911073923114
10,0.006108736029515663,0.005981577914208174,0.04345306620001793,0.02884980869293213,0.04801658257842064
11,0.005822072569280863,0.00564486688002944,0.04106915107369423,0.027018822580575943,0.04545987755060196
12,0.0054917914209266505,0.0053522509895265104,0.03880361926555634,0.025964775979518892,0.04281575813889504
13,0.005255945606778065,0.00516566751152277,0.03763485646247864,0.02617607660591602,0.04121572482585907
14,0.005086916282773018,0.00500964842736721,0.036267911046743394,0.024995213478803634,0.03979062923789024
15,0.004952790010720492,0.004889964736998082,0.03538399064540863,0.024687254667282103,0.03872672128677368
16,0.004854127826790015,0.0047984285168349745,0.03500285613536835,0.024897235050797464,0.03816086193919182
17,0.004754422942797343,0.004713736727833748,0.03413199639320374,0.024194655671715738,0.037237416356801986
18,0.004695260350902875,0.0046515134982764725,0.0340011488199234,0.024221189633011817,0.037057387441396715
19,0.0046174186766147615,0.00459317484125495,0.03310899719595909,0.023542852610349656,0.036098417818546294
20,0.004571257843325536,0.004539122957736254,0.03336505299806595,0.023236170515418052,0.03653032997250557
21,0.0045242325949172175,0.004511477041989565,0.03402843090891838,0.02412117525935173,0.03712444847822189
22,0.004453049756586552,0.004420607671141624,0.032521908581256864,0.02244684827327728,0.03567036497592926
23,0.00439807315915823,0.004365015856921673,0.032959329962730405,0.022489605262875557,0.03623111984133721
24,0.004341543979942799,0.00428978617861867,0.03233358499407768,0.02242729312181473,0.03542930179834366
25,0.004274873902400334,0.004229751270264387,0.03345466214418411,0.023022053107619286,0.03671485289931297
26,0.004168318454176188,0.0041156567335128786,0.03271265137195587,0.022438957437872886,0.035923180133104325
27,0.004077424158652624,0.003999355312436819,0.03243954083323479,0.02322156721353531,0.035320156544446944
28,0.003958642231921355,0.003866300003603101,0.03292033964395523,0.023338302612304688,0.03591472816467285
29,0.0038074127721289793,0.0037195478565990926,0.03439919197559357,0.0250484309643507,0.03732130578160286
30,0.0035436773213247457,0.0034819441735744476,0.03377830865979194,0.0249767679721117,0.03652879106998443
