,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.025823454490552344,0.006871401567012072,0.05344973227381706,0.045180022805929185,0.09479827523231506
1,0.006113436407099168,0.005703649818897248,0.0471009509563446,0.04074281543493271,0.07889162486791611
2,0.00545517846941948,0.005215812377631664,0.04391701105237007,0.038355770230293275,0.07172321116924286
3,0.005014475499590238,0.0048326547965407375,0.041402853369712826,0.03556822896003723,0.07057597523927689
4,0.004698295736064514,0.004568484526127577,0.0395347173511982,0.03350494521856308,0.06968357384204865
5,0.004459781140089035,0.00435227358341217,0.03772175687551498,0.031655946493148804,0.0680508062839508
6,0.004253849491477012,0.004149063948541879,0.035852985143661496,0.029803665965795516,0.06609957683086395
7,0.004046833133945863,0.003940292984247208,0.03401060289144516,0.028000093460083007,0.06406314772367477
8,0.0038406738316019377,0.0037379517275840045,0.03217217814922333,0.026239170342683794,0.061837216138839725
9,0.003644494224960605,0.003549619063735008,0.030675464302301406,0.024892696276307105,0.05958930853009224
10,0.0034641512638578812,0.003377664500847459,0.0295470187664032,0.02397585228085518,0.057402846604585646
11,0.0033006936466942233,0.003223072102293372,0.028623688369989395,0.023269316747784614,0.05539554551243782
12,0.003154705338180065,0.0030873203836381436,0.02791203036904335,0.022679633870720865,0.05407401424646378
13,0.0030309146232903005,0.0029767579492181537,0.027379725605249403,0.022277334183454515,0.05289168331027031
14,0.002933836388712128,0.0028937123566865923,0.02740967883169651,0.022567441865801813,0.051620865374803544
15,0.002862967181329926,0.0028337198570370674,0.027398692354559898,0.02285917828977108,0.050096264332532885
16,0.0028081812349458534,0.0027822525035589934,0.027300131782889366,0.0230134963542223,0.04873330760002136
17,0.002757651038467884,0.0027320116348564624,0.027092036947607995,0.023018356770277023,0.0474604360461235
18,0.0027083058425535758,0.002684071369469166,0.026837308585643767,0.02295593473315239,0.04624417743086815
19,0.00266118632008632,0.002637499365955591,0.02656754644215107,0.022875637963414193,0.04502708637714386
20,0.0026145985511442024,0.002590657828375697,0.026346903935074807,0.022781953915953636,0.04417165404558182
21,0.0025663941502571106,0.0025402905605733397,0.02611911278963089,0.022706898614764215,0.0431801797747612
22,0.002514370316018661,0.0024874685499817134,0.025819256082177163,0.02255840165913105,0.04212352904677391
23,0.002461599005386233,0.002432617925107479,0.025512376204133033,0.022413377717137337,0.04100736916065216
24,0.0023932643234729767,0.0023547253292053936,0.025125522524118423,0.02225049401819706,0.03950066700577736
25,0.0023169320815553266,0.002276653915643692,0.024356116026639937,0.021645672723650932,0.0379083337187767
26,0.0022384249307215213,0.002197490308433771,0.023913926959037782,0.021297976747155188,0.036993680328130725
27,0.0021570674280325572,0.0021141039952635764,0.023362993106245993,0.020736229583621025,0.03649680861830711
28,0.002072370298827688,0.002025399276986718,0.023167240589857103,0.0205275067538023,0.036365906953811644
29,0.0019923569038510325,0.0019513486558571458,0.022736963123083116,0.020013980746269228,0.0363518742620945
30,0.0019176897518336773,0.0018646948914974929,0.02266455265879631,0.01966766721010208,0.03764897900819778
31,0.0018418277259916068,0.0018058231566101314,0.022476257488131524,0.01932493682205677,0.038232860565185545
32,0.0018278044338027636,0.0017604623641818762,0.02208587782084942,0.018924327805638314,0.037893628716468813
33,0.0017449239762499927,0.0017212712466716767,0.021983229979872704,0.018756479367613793,0.038116982907056805
34,0.0017039496259142956,0.0016862045926973224,0.021873012736439705,0.018606189891695976,0.03820712497830391
35,0.0016885477621108294,0.0016502509731799364,0.02139357089996338,0.018116799280047415,0.03777742338180542
36,0.0016361174105356136,0.001609583511017263,0.02125960682332516,0.01790521155297756,0.03803158286213875
37,0.0016405573779096207,0.0016866092337295413,0.02263731290400028,0.01980847555398941,0.036781498312950134
38,0.0015647595096379518,0.0015299659818410873,0.020652211576700212,0.01728523889183998,0.03748707401752472
39,0.00150812303305914,0.0014850859800353646,0.02021616166830063,0.01688609552383423,0.03686648631095886
40,0.0014750194574395816,0.001604916381649673,0.025626441150903703,0.022684265717864038,0.040337313294410704
41,0.0014282192870353658,0.001377604253590107,0.019295095041394233,0.01611008368432522,0.03522015178203583
42,0.0014159654937684536,0.0013156642690300942,0.018817884489893914,0.01576068027317524,0.034103906720876695
43,0.0012722782756512364,0.001228119906038046,0.018265012100338936,0.015116973035037517,0.03400521326065063
44,0.0012181268824885288,0.0024118619803339242,0.04059003865718842,0.038816180735826496,0.04945934104919433
45,0.001211000439710915,0.0010221307752653957,0.01650881153345108,0.01367235704511404,0.030691083654761316
46,0.0009817514512687922,0.0009454978271387517,0.01586393369734287,0.01317553137242794,0.029305941179394723
47,0.0009156675683334469,0.0008859999906271696,0.015422176219522953,0.012931957900524139,0.027873267084360123
48,0.000859468028259774,0.0008320564981549978,0.014913548938930035,0.01254551050066948,0.02675374023616314
49,0.0008112801656437417,0.000880637972149998,0.017527437657117843,0.01545666003972292,0.02788132467865944
50,0.0008068372121391197,0.0007378107029944658,0.014012998439371586,0.011730458401143552,0.02542569927871227
51,0.0007531392984092235,0.0007051237216219306,0.014227719143033028,0.012259733647108077,0.024067647233605386
52,0.000695409946454068,0.000692868486046791,0.015110183238983154,0.013099413730204106,0.02516403026878834
53,0.0006972909754452606,0.0006581136253662408,0.015228671431541442,0.013408202402293682,0.024331017807126046
54,0.0006292540580034256,0.0005898612812161446,0.012269211433827877,0.01027476142346859,0.022241460591554643
55,0.0006320421624307831,0.000583489284850657,0.012916622161865234,0.011097460441291332,0.022012426555156707
56,0.0005817074552178382,0.0005426735845394432,0.012300626814365386,0.010554246105253696,0.02103253024816513
57,0.0005464544276085993,0.0006592788258567452,0.014216873824596405,0.01263791173696518,0.022111684888601303
58,0.0005524585625777642,0.0006502938820049166,0.018663037702441217,0.017511092588305473,0.024422763600945474
59,0.0005175471521603564,0.0005302277221344411,0.012613549277186394,0.01097289926558733,0.020816801086068152
60,0.0004945152275419483,0.0004822297096252441,0.013033823065459728,0.011660025767982005,0.019902808591723442
61,0.00048032151426499086,0.0004974588104523719,0.013419499821960926,0.012247417852282524,0.019279908627271653
62,0.000465562581938381,0.000442512939684093,0.012126967594027519,0.010838184535503387,0.018570881500840186
63,0.00046032715363738435,0.00043201172165572644,0.012711833164095878,0.01151165847480297,0.018712707132101058
64,0.0004331086832874765,0.00042073344462551177,0.011401776239275933,0.010077328771352768,0.01802401475608349
65,0.00042472316417843106,0.00042878281883895395,0.013208833515644074,0.012208098456263541,0.01821250693500042
66,0.0004208450873848051,0.0003787736769299954,0.010162517942488193,0.008871522501111031,0.01661749567091465
67,0.00040003592784826954,0.0004377872138284147,0.012050762936472894,0.011022918470203877,0.01718998381495476
68,0.0003911838320394357,0.0003817088033538312,0.011379215128719807,0.01041912704706192,0.016179656341671945
69,0.00038987855333834885,0.0005840723672881722,0.01776326051354408,0.016966941490769386,0.02174485544860363
70,0.0003859331865484516,0.0003473621462471783,0.009771727472543717,0.008677603378891945,0.015242348656058311
71,0.000353032629393662,0.0003531343541108072,0.010973166055977344,0.010105018883943558,0.015313899226486682
72,0.00034876485688922304,0.0003418518749531358,0.010045443825423718,0.009080531120300293,0.014870008319616318
73,0.00036125284650673467,0.0003233098117634654,0.010385364837944508,0.009529906548559666,0.014662655390799046
74,0.0003356230080438157,0.00032874470925889907,0.009956753946840763,0.009063222944736481,0.01442440887540579
75,0.0003433779471088201,0.00033351423637941477,0.010408207900822163,0.009531978458166123,0.014789355300366878
76,0.0003267867505395164,0.000317111051408574,0.011043381631374359,0.010326705612242222,0.014626761615276337
77,0.00031219724534700314,0.0002995268276426941,0.009725870735943318,0.008861608646810055,0.01404718067497015
78,0.0003376352533232421,0.0002846767778974026,0.009524703681468964,0.008686996087431908,0.013713241934776306
79,0.00031022308960867426,0.00028605319652706386,0.00980118066072464,0.009005397260189056,0.013780095547437667
80,0.00029888181885083515,0.0002772117713466287,0.009467773795127869,0.008664410412311554,0.013484592087566853
81,0.00032610123107830685,0.00044939604541286825,0.015354093112051487,0.014989013597369195,0.017179491460323333
82,0.0002867686846293509,0.0002745973407290876,0.00943048806488514,0.008637277111411094,0.013396541997790336
83,0.00028091056846703093,0.00026833234052173796,0.00905169779062271,0.008254845328629017,0.013035960540175438
84,0.00029297476044545573,0.00027988184429705143,0.010034879118204117,0.00932906710356474,0.013563939906656742
85,0.0002940143154313167,0.0002493104834575206,0.009080272294580936,0.008301216274499893,0.012975553661584854
86,0.00027350387272114554,0.0003451861022040248,0.012589884720742702,0.012111941769719125,0.0149795982837677
87,0.0002808740153753509,0.00024325139704160393,0.00900009598582983,0.008254488721489907,0.012728131592273713
88,0.00026979039795696735,0.0002492103264667094,0.009402811251580715,0.008721469730138778,0.012809518299996853
89,0.0002613320527598262,0.00027345399209298193,0.010297670476138592,0.009644714064896106,0.013562450326979161
90,0.00029723668990967175,0.00024735004268586637,0.008775667071342468,0.008054422959685326,0.012381887450814246
91,0.0002448658765448878,0.0002461485737003386,0.008813343428075314,0.008081960611045361,0.012470257736742497
92,0.00024596650192203624,0.00022474344831425696,0.008679287634789944,0.007963055796921253,0.012260446690022946
93,0.00027623963658697905,0.00022546447964850812,0.008863215766847133,0.008167915351688862,0.012339718081057072
94,0.000247184939061602,0.0002490948976483196,0.009022640012204647,0.008276274472475052,0.012754468522965908
95,0.00022653517972988387,0.00022695179597940297,0.009455297954380512,0.00882675001770258,0.01259803794324398
96,0.000281408495347326,0.00022162949841003865,0.009049417048692703,0.008416881799697877,0.012212092235684395
97,0.0002300155027769506,0.00031702395202592016,0.012067217029631138,0.011595483839511872,0.01442588198184967
98,0.0002310169260405625,0.00020969230914488434,0.008016287818551064,0.007355674996972084,0.011319353021681309
99,0.0002808288156520575,0.00022312083013821394,0.00953682977706194,0.008958530984818936,0.012428323939442635
100,0.00022089648231243093,0.0002286905173677951,0.00920641115307808,0.008529971212148666,0.012588611647486687
101,0.0002099169505139192,0.00030764011247083546,0.011289647601544857,0.010811895407736302,0.013678408466279506
102,0.0002424540923675522,0.00019694598449859768,0.007963411085307598,0.007239090014249086,0.011585016496479512
103,0.0002172493482939899,0.00038141908519901335,0.0154919478520751,0.014739355862140655,0.019254910245537757
104,0.0002546196715751042,0.00019379931536968797,0.00798738044500351,0.00725681384652853,0.011640214003622532
105,0.0001931812467907245,0.00024718058342114094,0.010273344717919826,0.009702293023467064,0.013128603607416153
106,0.0002646704160530741,0.00019569531735032797,0.008664645396173001,0.007971467658877372,0.012130533874034882
107,0.00018744290569641938,0.0001877691230038181,0.007933020763099194,0.007240864239633083,0.011393802225589751
108,0.00023148442575863251,0.00018690100451931359,0.008030014015734195,0.007362257592380047,0.011368796102702618
109,0.00022527313764051846,0.0001853104813490063,0.0076576294265687465,0.007046870321035385,0.010711425565183163
110,0.00018399742416416606,0.00018272039305884392,0.008019174836575984,0.007329742148518562,0.01146633793413639
111,0.00023218180572924516,0.0001814870386151597,0.0080487989038229,0.007363658905029297,0.01147449866682291
112,0.0002443626926202948,0.00018708261253777892,0.008120641820132732,0.007413298483937979,0.011657357916235924
113,0.00017673862958326935,0.00017394214356318115,0.007463309664279222,0.006798839565366506,0.01078565987199545
114,0.00019273545794809858,0.000608146439306438,0.019465240836143493,0.01953584748506546,0.019112209379673003
115,0.00025734594584597893,0.0001703649890841916,0.0074498426765203475,0.006756023794412613,0.010918936409056187
116,0.0002116825932947298,0.0006116280001588166,0.019118785724043845,0.018965267956256866,0.01988637611269951
117,0.00021399795244603107,0.00016733896743971853,0.007401326447725296,0.006689281497150659,0.010961551547050476
118,0.0001661268719471991,0.0001647245555650443,0.007304314233362675,0.006628454994410276,0.010683610513806343
119,0.0001640267097003137,0.00016503826645202936,0.007464462220668793,0.00676914494112134,0.010941050030291081
120,0.0002534531229951729,0.00016325675952248275,0.00729306923598051,0.006637255985289812,0.010572134383022786
121,0.00016313019736359516,0.00016082378383725881,0.00722798440232873,0.006572032544761896,0.010507742233574391
122,0.0002684715160867199,0.00024412374198436737,0.011484416022896767,0.010740041352808476,0.015206291109323502
123,0.00017016408363512407,0.00015884772944264113,0.007191409580409527,0.006563036970794201,0.010333272270858288
124,0.0001574919611060371,0.00015709468047134579,0.007223513960838318,0.006560600318014621,0.010538081765174866
125,0.00020289883025301,0.00016333939554169773,0.007664704527705908,0.007108469117432833,0.010445882990956307
126,0.0001567134556826204,0.0001541852499358356,0.00708511832728982,0.006427533976733684,0.010373040214180946
127,0.00022800896557358404,0.0003482806645333767,0.01450412318855524,0.01418630787730217,0.016093200251460077
128,0.00017838313849642874,0.00015218736941460521,0.007047900661826134,0.006379643030464649,0.010389187812805175
129,0.00015160686002733807,0.00015094333596061914,0.007025727819651365,0.006374566923826933,0.010281533241271972
130,0.00023345070999736587,0.00015937449189368634,0.00789321232587099,0.007251130804419518,0.011103619121015072
131,0.000152975898856918,0.00014865757327061147,0.006970693245530128,0.006343387302011252,0.010107223913073539
132,0.0002116078807739541,0.00022654934925958514,0.010607901409268379,0.010286947213113308,0.012212673425674439
133,0.0001701129904637734,0.00014808947138953953,0.007071448292583227,0.0064120846539735795,0.010368266500532627
134,0.00014625504508148878,0.00014557629148475825,0.006937898091971874,0.00630481993407011,0.01010328795015812
135,0.00014518381853122263,0.00014850325440056623,0.007274446304887533,0.006638424184173345,0.010454556688666343
136,0.00025389674387406557,0.00015091745741665363,0.0073141840696334835,0.0066192844286561015,0.01078868194669485
137,0.00014478406861114006,0.00014242785493843259,0.006835361432284116,0.006216319363564253,0.009930570401251317
138,0.0002042310010874644,0.00017825162026565523,0.009258811734616757,0.008638066962361336,0.012362533681094646
139,0.00014591187587939202,0.00014098245999775828,0.006791645456105471,0.006185311529785395,0.00982331506162882
140,0.00014016714812411615,0.00013986421294976027,0.006762312605977059,0.006153453093022108,0.009806611031293868
141,0.00021051533264108003,0.00014326155814342202,0.007047673102468253,0.006347181223332882,0.010550132527947426
142,0.00014212299029653272,0.00014015001116786152,0.006954839833080768,0.006354025356471538,0.009958912447094917
143,0.00018819733794468144,0.0001382793994853273,0.00680212777107954,0.006185718987137079,0.009884171172976493
144,0.00013880574617845316,0.00015345972671639173,0.007809916887432337,0.007321198541671038,0.01025350907444954
145,0.00020544302467412004,0.00013635363383218647,0.006744230154901743,0.006103724978864193,0.009946755059063435
146,0.00013582353647022198,0.00013446190382819623,0.006660145197063684,0.006038243558257818,0.009769653216004372
147,0.00019156013584385316,0.00018932989984750748,0.008926999941468238,0.008273891590535641,0.012192539922893047
148,0.00015901377987271795,0.00013712724554352463,0.007008230030536652,0.006420992121100426,0.009944419294595719
149,0.00019652313587721436,0.0001428911880357191,0.007510317713022232,0.006872053850442171,0.010701637610793114
150,0.00013342080432145545,0.00013157849421259016,0.006589765179902315,0.005966414891183376,0.009706516288220883
151,0.00013149328867439181,0.00013282615900970995,0.006746094714850187,0.006149751551449299,0.009727809548377991
152,0.00020434986415784805,0.00014434585766866803,0.007852391704916955,0.00724344427883625,0.010897126905620098
153,0.0001317081139034902,0.0001297760447487235,0.0065680393166840075,0.0059473391026258465,0.009671540334820747
154,0.00019493506487924605,0.00013178651151247322,0.0066536771655082705,0.0060405503399670124,0.009719312064349651
155,0.00015850566948453584,0.00012859822809696198,0.0065452724359929566,0.005904559344053269,0.009748838171362876
156,0.00015514058386906983,0.0005700283241458237,0.01907407273352146,0.019288211643695832,0.018003376722335814
157,0.00018380439809213082,0.00012999807961750775,0.006652712251991034,0.006057483647018671,0.009628855124115944
158,0.00012712187611032278,0.0001263710610801354,0.006488568518310785,0.005859683781862259,0.009632991492748261
159,0.0001259812853919963,0.00012590078078210355,0.006491394143551588,0.005872546870261431,0.009585630059242248
