,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06374925285577775,0.01343732514232397,0.07842646384239196,0.0595600902736187,0.08136892569065093
1,0.012849249837299188,0.01238161374628544,0.07986854028701783,0.056842714995145795,0.08345972293615342
2,0.012146934695541858,0.011947402335703372,0.07719580996036529,0.0604490567445755,0.07980768984556198
3,0.011796348894635836,0.011635905645787715,0.0761854310631752,0.06293673461675645,0.07825174123048782
4,0.011441420905292035,0.011200357273221016,0.07381299722194672,0.06213256099820137,0.07563471853733063
5,0.010856377546985945,0.010404205039143563,0.06841206574440002,0.05811677646636963,0.07001775485277176
6,0.009747125695149104,0.008944921806454658,0.056391813695430754,0.04657356232404709,0.05792309930920601
7,0.008276651481787363,0.007810358490794897,0.04862974989414215,0.057970088958740236,0.04717299994826317
8,0.007551846002538999,0.007295331124216318,0.04622774919867516,0.05089387005567551,0.04550000411272049
9,0.00708902283757925,0.006889288142323494,0.04376613903045654,0.0421314115524292,0.04402109611034393
10,0.006727530623475711,0.006576470483094453,0.04145005744695664,0.03512209728360176,0.042436987012624744
11,0.006465660641590754,0.006363872941583395,0.04016134908795357,0.033869048476219174,0.04114271640777588
12,0.006283405568450689,0.006205430828034878,0.03977524784207344,0.034758914709091183,0.040557610988616946
13,0.006139204081147909,0.006071944929659367,0.039526362270116806,0.035617765337228775,0.04013595947623253
14,0.006008257169276476,0.005942734815180302,0.03952491796016693,0.03609265610575676,0.040060225278139114
15,0.005883627853045861,0.005821946304291487,0.03942925423383713,0.03662024664878845,0.03986735719442368
16,0.005762382999062538,0.005700407404452562,0.039392319202423094,0.03652641040086746,0.039839296162128446
17,0.005638529680669308,0.005572581797838211,0.03932444694638252,0.03584793835878372,0.039866654336452485
18,0.005509076721966267,0.005440359015017748,0.039136133193969726,0.03522746953368187,0.039745742857456204
19,0.005375015118469794,0.005296044290065765,0.03887368869781494,0.035166104763746264,0.039451934695243836
20,0.005217223778367043,0.005174710281193256,0.039354797542095185,0.03139959689974785,0.040595516979694365
21,0.0050917243286967276,0.004992401842027903,0.037977656245231625,0.03236767703294754,0.03885260647535324
22,0.004924967202047507,0.004857680842280388,0.03761416333913803,0.030935788586735725,0.03865574324131012
23,0.004807467479258776,0.004745026722550392,0.03684593197703361,0.03040266938507557,0.03785084533691406
24,0.004711624890565872,0.004690405171364546,0.03752645516395569,0.027549065589904786,0.03908256220817566
25,0.004616066134224335,0.004569178942590952,0.03560160812735558,0.027200473055243493,0.03691187608242035
26,0.004536921118696531,0.004505019396543503,0.035105782985687256,0.026059025883674623,0.036516744494438175
27,0.004517951183021069,0.004456763960421085,0.03501479732990265,0.024588161408901216,0.03664096954464913
28,0.004431218312432369,0.004393045525997877,0.03409310358762741,0.023867388769984246,0.035687939554452895
29,0.004367563000569741,0.004342732314020395,0.03346246445178985,0.022811260864138604,0.03512366288900375
30,0.004320406203468641,0.0042981492020189764,0.032930479198694226,0.02156387923657894,0.0347032522559166
31,0.004342831737051408,0.004284067861735821,0.033125939160585406,0.02343036589026451,0.034638094186782833
32,0.0042412127951780955,0.004216945201158524,0.03224044716358185,0.018725361943244933,0.034348303973674776
33,0.004195898208767175,0.004174138776957988,0.03183615717291832,0.01808046492934227,0.03398154100775719
34,0.004198033648232619,0.0041590209379792215,0.03200192987918854,0.021059460446238517,0.033708554059267044
35,0.004125654648989439,0.0040960458181798455,0.031051891028881073,0.016799718976020814,0.03327470690011978
36,0.0040808150259157025,0.004058393154293299,0.03065997299551964,0.01645005078613758,0.032876200199127195
37,0.004061347408841054,0.0040279714614152905,0.030292305052280425,0.017416895285248757,0.032300395756959914
38,0.004040672530730566,0.003999248668551445,0.029997325628995895,0.01760424314439297,0.03193019208312035
39,0.003979989364743233,0.003969140648841858,0.029962324336171152,0.01744088810682297,0.03191520857810974
40,0.003968419493486484,0.003941917400807142,0.029816572576761246,0.017241092205047607,0.031777885556221006
41,0.003920595339188973,0.003914669387042522,0.029684417009353637,0.01678843966126442,0.03169571626186371
42,0.003914502441883087,0.0038755692560225726,0.029285500168800355,0.015217531494796276,0.031479587763547895
43,0.0038705454040318726,0.003914182092994451,0.0307770926207304,0.01596808212995529,0.033086755007505415
44,0.0038746677295615276,0.003855772778391838,0.029337903574109078,0.012966839224100113,0.031891189098358155
45,0.003862439579019944,0.0038664968330413105,0.02991915862262249,0.017864083617925644,0.03179930752515793
46,0.003848993144308527,0.003852892514318228,0.029588025197386743,0.017280218213796616,0.031507591754198074
47,0.0038602028352518877,0.003837403628975153,0.02927840422093868,0.014154337011277676,0.031637204378843306
48,0.0038409398552030323,0.0038446939364075662,0.029577639162540435,0.013777254067361355,0.03204191926121712
49,0.0038517883804937204,0.003835678689181805,0.02942722088098526,0.013981039956212044,0.03183625838160515
50,0.003841522779936592,0.0038270110487937927,0.029308121025562288,0.014737726278603078,0.031580566823482516
51,0.00383925072538356,0.003829046439379454,0.029456896126270293,0.01729158927500248,0.031354238271713256
52,0.0038367520372072856,0.003829726208001375,0.02961330161988735,0.014374751701951027,0.031989956259727476
53,0.0038357653425385553,0.0038430949337780475,0.03008171473443508,0.0152576340213418,0.032393727719783785
54,0.0038241628364970286,0.003819898849353194,0.029352096185088158,0.017359004825353623,0.03122257973253727
55,0.0038357471656054257,0.003813978197053075,0.02923909939825535,0.01674582527577877,0.03118759170174599
56,0.0038270673633863527,0.0038219341468065976,0.02969576671719551,0.014925848171114921,0.031999332129955295
57,0.0038225420701007047,0.00380940187163651,0.029219983488321305,0.016918970420956612,0.03113848979771137
58,0.0038100088760256766,0.0038066504299640656,0.02923240552842617,0.016880893737077712,0.0311587885171175
59,0.003862025691817204,0.00384686784632504,0.03082017256319523,0.02183150252699852,0.03222207468748093
60,0.0037696538704137007,0.003735815640538931,0.029710360050201418,0.017322729095816614,0.03164237526059151
61,0.0037172433187564213,0.003700858535245061,0.029968709751963616,0.01807998077571392,0.03182291600108147
62,0.003763023947676023,0.003677198989316821,0.029992853194475175,0.018243335276842118,0.031825347661972044
63,0.0036865106442322336,0.0036567154675722123,0.030063001036643982,0.01796852494776249,0.03194929638504982
64,0.0036473414699236552,0.0036374358162283896,0.03010705077648163,0.017987260580062867,0.03199729204177856
65,0.003628040079648296,0.0036183011848479507,0.030196648821234705,0.018105031847953798,0.032082496732473376
66,0.0036102949287742376,0.0036083392053842546,0.030331503316760062,0.020020104452967643,0.031939703434705737
67,0.00366685675829649,0.0035941837020218373,0.030355300337076188,0.01756214863061905,0.03235056284070015
68,0.0035842257955422006,0.003576866855844855,0.030319448828697203,0.018811499774456023,0.03211426681280136
69,0.003570656977593899,0.0035643950272351505,0.03031597737967968,0.0190199159681797,0.032077748775482175
70,0.0036295142496625583,0.0036527811829000713,0.03207881823182106,0.024674590334296226,0.033233604311943055
71,0.0035676127516975006,0.0035452688988298177,0.030250765457749365,0.01978252764046192,0.031883427023887634
72,0.0035400880941500266,0.00353497146256268,0.030165209472179412,0.019116627156734466,0.03188838309049606
73,0.0035297285250077645,0.0035244442746043205,0.03021426711976528,0.01965831911563873,0.031860607981681825
74,0.003568980865801374,0.0035148171484470367,0.030237593472003936,0.020761317774653433,0.03171554514765739
75,0.0035279334764927624,0.0035009507685899734,0.03002319298684597,0.019830213144421578,0.031612924307584764
76,0.0034937791774670283,0.0034872219767421485,0.030032329022884368,0.019828799322247504,0.03162370434403419
77,0.0034877469160904486,0.003589015332981944,0.031852053254842756,0.021367961198091506,0.03348718678951263
78,0.0035072313820322353,0.003464313356205821,0.029937780722975732,0.01941979378461838,0.03157820025086403
79,0.00345827680764099,0.0034708939362317324,0.030313604012131692,0.01937597706913948,0.032019470751285556
80,0.0034793079377462466,0.0034460121896117924,0.029717306807637213,0.017497493162751197,0.03162314820289612
81,0.0034552939316878717,0.003551147820428014,0.03159704771637917,0.020964935407042504,0.03325526681542396
82,0.0034500937772293885,0.0034298261292278766,0.029778135865926744,0.020220664635300638,0.0312687503695488
83,0.0034575031666706007,0.003422036610543728,0.029360973611474037,0.01767468786239624,0.031183604791760446
