,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05913292447725932,0.016735937669873236,0.08547061228752137,0.04554535505175591,0.09169748866558075
1,0.016062421316901842,0.015831534922122956,0.08979186981916427,0.05477100664377212,0.09525384014844894
2,0.015735644976298015,0.015641356766223906,0.09005273419618606,0.059010061800479886,0.09489425683021545
3,0.015522136834760506,0.015373963549733163,0.08853692603111267,0.05803315785527229,0.09329439651966095
4,0.015148669776817163,0.014832550145685673,0.08531347018480301,0.05558752271533012,0.0899496260881424
5,0.014233075271050135,0.013352585069835186,0.07590353232622146,0.05214084267616272,0.07960963934659958
6,0.012301793130735556,0.011335721254348756,0.06376098877191544,0.053636438310146334,0.06534004700183868
7,0.010599503251413504,0.00993686880171299,0.058176224142313,0.03947499972581863,0.06109292888641357
8,0.009533903482059639,0.009207666859030723,0.055852145463228225,0.038565977692604066,0.05854815274477005
9,0.008992354097465674,0.008788246914744377,0.055081394135952,0.04372663053870201,0.0568523216843605
10,0.008623951340715091,0.008464362025260925,0.05393482941389084,0.04563561451435089,0.05522920203208923
11,0.008320180209974447,0.008170659109950065,0.05299159109592438,0.048281402111053466,0.053726207941770555
12,0.008018226012587547,0.007848178960382939,0.05149954894185066,0.04989441078901291,0.05174989032745361
13,0.007656267039477825,0.007437033377587795,0.04928278976678848,0.04931705412268639,0.049277447760105134
14,0.0072101654025415575,0.006988772362470627,0.046553595036268235,0.048136858612298966,0.04630666244029999
15,0.006828450586646795,0.0066825513988733294,0.04466402444243431,0.04477206620573997,0.04464717352390289
16,0.006573333573838075,0.006465159576386213,0.04325715720653534,0.04079008737206459,0.04364193049073219
17,0.006365156095474958,0.0062647807970643045,0.04202583009004593,0.03727514559030533,0.04276675933599472
18,0.006181118708103895,0.006082100678235293,0.04096407783031464,0.03469288983941078,0.041942152708768846
19,0.00600047317147255,0.0059243028424680235,0.04039964959025383,0.03612186074256897,0.041066828668117526
20,0.005825810772677262,0.005691990822553635,0.04033039373159408,0.03268773481249809,0.041522367388010024
21,0.005614355104664961,0.005495418474078179,0.03951549273729325,0.03107758440077305,0.040831497460603716
22,0.00544583979745706,0.0053543967418372635,0.03985660055279732,0.030755838438868522,0.04127598512172699
23,0.005297895556936661,0.005215595979243517,0.03910732647776604,0.03331654679775238,0.040010475158691404
24,0.0050891091289619605,0.005018002230674028,0.03839035311341286,0.026131229147315024,0.0403023267686367
25,0.0050603290982544425,0.004942349333316088,0.03838416138291359,0.024101130440831186,0.04061178985238075
26,0.004886760383844376,0.004842945870012045,0.03780277696251869,0.02341809166967869,0.04004626053571701
27,0.004842207459112008,0.0047865894958376886,0.03764484304189682,0.021929237991571426,0.040095901727676395
28,0.0047935657327373826,0.00475315023958683,0.037203285843133926,0.022839321479201317,0.039443537324666975
29,0.004717462811619043,0.004645236242562532,0.03694340595602989,0.02049562369287014,0.039508657723665234
30,0.004651801562557618,0.004619008529931307,0.036633347511291506,0.02106869697570801,0.03906086152791977
31,0.004585031177848578,0.004643971316516399,0.038935140252113344,0.03201929968595505,0.04001375660300255
32,0.0045264600987235705,0.0045460622012615205,0.03842639365792275,0.03124144497513771,0.039546984255313875
33,0.004442575329293807,0.0043870872966945175,0.03668741247057915,0.02328364634513855,0.03877790868282318
34,0.00433084407945474,0.004313071239739657,0.037551468789577484,0.02731316965818405,0.039148267775774
35,0.0042760805735985435,0.004166499469429255,0.036711959898471834,0.022300205290317534,0.038959665715694425
36,0.004137648427238067,0.004099850747734308,0.037049661815166474,0.022890991136431695,0.03925789326429367
37,0.004118713115652402,0.004044449388980865,0.03757649737596512,0.024568949595093727,0.0396051983833313
38,0.004047174356877804,0.004003523819148541,0.03770584878325462,0.023712270841002463,0.039888331949710844
39,0.004002519232531389,0.004075503442436457,0.03888798865675926,0.02752521198987961,0.04066016376018524
40,0.003960395599404971,0.0039300544559955596,0.03780022644996643,0.023220337986946105,0.04007415491342545
41,0.004049915271500747,0.003936126906424761,0.03745840555429459,0.021292888417840005,0.039979633510112765
42,0.0039060712146262327,0.003889959063380957,0.037513472884893415,0.02129903656244278,0.04004232907295227
43,0.0038872012943029404,0.003886373743414879,0.037327873557806014,0.019715273648500443,0.040074791491031644
44,0.0038975503432253996,0.0038962812535464765,0.037762127339839933,0.02245505876839161,0.04014946666359902
45,0.0038720676998297374,0.0038802768308669328,0.037320383220911024,0.019764703929424286,0.04005842524766922
46,0.003888387931510806,0.003850286418572068,0.03797204288840294,0.023628566980361938,0.04020909994840622
47,0.0038535547989110154,0.003935002338141203,0.03885549008846283,0.025117706298828125,0.04099807944893837
48,0.003870244761928916,0.0038242298755794763,0.03747787314653397,0.021567033395171166,0.03995938003063202
49,0.0038402647686501343,0.003956938650459051,0.040530689716339115,0.03296347126364708,0.04171089825034142
50,0.003823069866746664,0.00379945002309978,0.037498397290706635,0.02220988194644451,0.03988284510374069
51,0.0038274753938118615,0.0037892312575131654,0.037488769799470904,0.022125721037387847,0.03988484224677086
52,0.003837586149573326,0.00377953602746129,0.037411945343017575,0.021780882865190507,0.03984981602430344
53,0.003787278157969316,0.003786891182884574,0.03721066987514496,0.02054441913962364,0.039809995979070666
54,0.0038117629109571376,0.0037715302277356384,0.03695382925868034,0.019162273332476616,0.03972865837812424
55,0.003770094877729813,0.003787478977814317,0.0373553346991539,0.020664855048060416,0.03995843830704689
56,0.003790341811875502,0.00375061022862792,0.03722936490178108,0.02049182567000389,0.039839806467294694
57,0.003782498484477401,0.003759482782334089,0.03706880494952202,0.020089113205671312,0.039717013388872145
58,0.0037530308521042267,0.0037453461568802593,0.036761919438838955,0.018247647568583488,0.03964946568012238
59,0.0038202686297396818,0.0037972407415509226,0.03910291334986687,0.028518813014030458,0.04075364375114441
60,0.0037447212586800257,0.0037371865529567004,0.037492312848567966,0.021606927290558815,0.039969850838184356
61,0.003723972899839282,0.0037202420346438884,0.03712943971157074,0.020018059611320495,0.03979818695783615
62,0.0037393663581460714,0.0037296558152884246,0.037246238887310025,0.02035040107369423,0.03988137021660805
63,0.0037292706991235414,0.0037531340438872575,0.03796610116958618,0.022138589337468147,0.04043461415171623
64,0.0037356059402227403,0.003813791014254093,0.03949836912751198,0.027944757506251337,0.04130030688643455
65,0.0037395673040300607,0.003697223732247949,0.03639626681804657,0.016997874960303305,0.03942170378565788
66,0.003734483415881793,0.0037138267327100037,0.03737345486879349,0.020400254860520363,0.040020652055740354
67,0.003688026067490379,0.0036832592226564882,0.03720733532309532,0.020471462547779082,0.03981751802563667
68,0.0037329900711774826,0.003684839965775609,0.036400395035743716,0.017593873172998428,0.03933352303504944
69,0.003682648745675882,0.003670231606811285,0.036356100112199786,0.017038474425673484,0.03936894077062607
70,0.0036866038491328557,0.0037375610247254373,0.03805692175030708,0.022134814381599425,0.040540185391902926
71,0.0036944748808940254,0.0036539716888219116,0.03643125432729721,0.01745229658484459,0.039391276091337205
72,0.003714472647756338,0.003683030679821968,0.03806899741292,0.022864492654800415,0.04044034090638161
73,0.0036714119259268047,0.003651899017393589,0.036459664911031725,0.01707574138045311,0.039482844918966295
74,0.003657415801659226,0.003659913869574666,0.037072738409042356,0.018930530473589897,0.03990225610136986
75,0.003679303145656983,0.0036572296787053347,0.03690336519479752,0.01847904136776924,0.03977688351273537
76,0.0036648512184619905,0.0036406930424273012,0.03678589394688606,0.018578028038144113,0.03962565290927887
77,0.00367116433630387,0.003727034565061331,0.03815132260322571,0.023555181205272675,0.04042778393626213
78,0.003657306266948581,0.0036550327558070423,0.03681463021039963,0.01797503699362278,0.03975291579961777
79,0.0036739588237057128,0.0036226459220051765,0.036319835901260374,0.01694313433766365,0.039341891914606096
80,0.003628570202117165,0.0036249282844364643,0.03708071064949035,0.0199304516017437,0.03975552415847778
81,0.0036737948941687744,0.0036122560426592827,0.03659963819384575,0.017447786808013916,0.039586623132228854
82,0.0036083595572660365,0.0036034971363842487,0.03652056503295899,0.017864902004599573,0.03943016466498375
83,0.003682183776671688,0.003614171247929335,0.03677272939682007,0.017524797931313514,0.03977469950914383
84,0.0036082996961971123,0.0036035420559346674,0.03672587341070175,0.018468899294734,0.03957329151034355
85,0.003608589901899298,0.0036316323298960923,0.03761390602588654,0.020814216896891592,0.040234040111303326
86,0.0036337207313627004,0.0035932826679199933,0.036891178607940674,0.018838796615600586,0.03970668736100197
87,0.003599928958341479,0.003590132487937808,0.03676811492443085,0.017803314104676247,0.039725926518440244
88,0.0035909619772185883,0.0036054846085608007,0.0357873577773571,0.015398000217974186,0.0389673503935337
89,0.003652683024605115,0.003608843835070729,0.037470304846763614,0.02162304662168026,0.039941895902156827
90,0.00357737135887146,0.003567172084003687,0.03581053826212883,0.015443676725029946,0.03898702204227447
91,0.0035848193081716695,0.0035674172062426807,0.03557102644443512,0.014654299087822438,0.038833268493413925
92,0.0036663634950915972,0.0036084891222417353,0.038241356939077376,0.023069789171218873,0.04060756620764732
93,0.0035761866147319475,0.003564096035435796,0.035744990468025206,0.015028411567211152,0.038976016879081726
94,0.0035574594618131717,0.0035461198594421146,0.03591664147377014,0.01627489709854126,0.038980032801628116
95,0.0035574965327978135,0.0035437676161527635,0.03609463104605675,0.01650188446044922,0.03915037953853607
96,0.003565103394910693,0.0035756692253053187,0.03616526684165001,0.016737067610025406,0.039195353507995606
97,0.003578844521815578,0.0035490090511739254,0.03687689372897148,0.019343791291117667,0.03961141431331634
98,0.003605957716703415,0.003530890999361873,0.035991575449705125,0.016475322753190993,0.03903539279103279
