,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.035160373285412785,0.00424152934923768,0.03540381780266762,0.015580562934279441,0.13452009809017182
1,0.013749880043168863,0.003123496528714895,0.02877969938516617,0.01345157851278782,0.10542030256986618
2,0.01016802700360616,0.0025342024751007558,0.024110826015472413,0.010079271137714386,0.09426859885454178
3,0.008343704131742319,0.001802356424741447,0.02033034761250019,0.009211839236319064,0.0759228880405426
4,0.006867389168590307,0.0009750769408419729,0.01633566302061081,0.009316935524344445,0.05142930030822754
5,0.005741508547216654,0.0005349472151137889,0.012475123144686222,0.007186485949903726,0.03891831061244011
6,0.004949319412310918,0.00034009773563593626,0.010316182114183902,0.006330269597470761,0.03024574303627014
7,0.004399503151575724,0.00026060063764452935,0.008958519630134106,0.005083649322390556,0.028332869172096254
8,0.0039909314643591645,0.00019703861023299396,0.008198245108127594,0.004876617550849915,0.024806382581591607
9,0.0036407204872618117,0.00016424416983500123,0.007420249197632074,0.004510468151420355,0.021969153702259065
10,0.0033910688236355783,0.00013967939105350525,0.006393385715782642,0.0037939889710396526,0.019390367671847344
11,0.003143593187754353,0.00012603244429919868,0.006602923776954412,0.004296732001006603,0.018133882075548172
12,0.002967346920942267,0.00010099717095727101,0.005572381991893053,0.003406340576708317,0.016402588620781897
13,0.002774603939925631,9.838202851824462e-05,0.0058667782656848435,0.0037416266724467277,0.016492536470294
14,0.0026353676641980807,9.320390678476542e-05,0.005362378567457199,0.0031299353241920473,0.01652459526062012
15,0.0025098813828080893,8.702046377584338e-05,0.0049385734274983405,0.0027497787736356256,0.015882547214627264
16,0.0023949712961912157,9.47125778766349e-05,0.006265947692096234,0.004399047397077084,0.015600450202822686
17,0.0022957272517184417,8.372057683300227e-05,0.0052115067318081855,0.0031416743732988832,0.015560667671263217
18,0.0022038482669740917,7.739708956796676e-05,0.004818486683070659,0.00299431630410254,0.01393933768570423
19,0.002123885316774249,7.303533609956503e-05,0.004817669428884983,0.002943081866949797,0.014190606825053692
20,0.0020500764238337676,6.331352499546483e-05,0.004580840148031712,0.003167062947526574,0.011649725571274758
21,0.001967246601047615,7.17177817132324e-05,0.005344872333109379,0.0038994330670684575,0.012572067856788636
22,0.0019126982033873597,6.122487096581608e-05,0.004625472273677588,0.0030532478783279657,0.012486594296991825
23,0.001846851942750315,5.937441735295579e-05,0.004385334584861994,0.0027505021542310716,0.012559495456516743
24,0.0017970956523592273,6.451096007367596e-05,0.005035985589027405,0.003629510601982474,0.012068360269069671
25,0.0017283345066631834,5.893947530421428e-05,0.004316510897129774,0.0024916430469602347,0.013440850108861924
26,0.0016778628850976627,5.748493308783509e-05,0.004748899061232805,0.0034446170181035994,0.011270309790968895
27,0.0016242848969995976,5.4558559990255164e-05,0.004561300307512283,0.003236527478322387,0.011185164727270604
28,0.001568202121804158,4.974221831071191e-05,0.004042604558169842,0.0025940104611217978,0.011285574845969678
29,0.0015141734015196562,4.499549229512923e-05,0.0036103079710155727,0.0024108747579157353,0.009607474319636822
30,0.0014872588198632,5.478613908053376e-05,0.004455029051750898,0.0029458578266203404,0.012000885270535945
31,0.0014393720623726645,4.924492840655148e-05,0.0039693469479680065,0.002480722786858678,0.011412467591464519
32,0.0013991694767028094,4.018256484414451e-05,0.0033495079446583986,0.0021392795350402595,0.009400649771094323
33,0.001359709905150036,4.443437166628428e-05,0.0037857041507959365,0.0028016727846115826,0.008705861166119575
34,0.0013196484396855036,4.479246391565539e-05,0.0036302842255681754,0.002281756138429046,0.010372924983501435
35,0.0012934440405418476,4.6475072827888656e-05,0.004169490002095699,0.0031207956112921237,0.009412962324917316
36,0.0012383888810873031,5.6063608324620876e-05,0.00448863959312439,0.002908680183812976,0.012388437777757645
37,0.001206805384097,4.193492588819936e-05,0.00385158864967525,0.002605446083471179,0.0100823013484478
38,0.0011798329157754778,4.982108244439587e-05,0.004807865556329489,0.003787486566230655,0.009909760802984238
39,0.0011609672755002977,4.079166249721311e-05,0.0035384377315640448,0.002281580727547407,0.009822722621262074
40,0.001111508391176661,4.9642196943750604e-05,0.004553427115082741,0.003204684477299452,0.011297140426933765
41,0.0010900823911651968,3.9788027410395445e-05,0.003412788322195411,0.002013696173205972,0.010408248588442802
42,0.0010521868290379642,4.3661112431436774e-05,0.003980557020753622,0.002726254327222705,0.010252069845795632
43,0.0010323243994886677,3.252446503029205e-05,0.002962017610669136,0.0019256637347862125,0.008143787242472172
44,0.0009990805477524797,3.8838779350044206e-05,0.00399242477118969,0.0030117130223661663,0.008895984329283237
45,0.0009734659732008973,4.932334221666679e-05,0.0048839844465255735,0.003672189377248287,0.010942960508167744
46,0.0009507511102904876,3.725211202981882e-05,0.003533023174852133,0.002451397702097893,0.008941150516271592
47,0.0009215993556814889,3.3758797158952805e-05,0.0030970339942723514,0.0020253984667360785,0.008455211214721203
48,0.0008997005219571292,4.512881429400295e-05,0.004544321019202471,0.0034348278287798166,0.010091786079108715
49,0.0008726371163502336,3.9222432620590554e-05,0.003597141981124878,0.002175645221024752,0.010704625532031059
50,0.0008553103509669502,3.765520200249739e-05,0.003596554512158036,0.0024415660966187716,0.009371496237814426
51,0.0008411185493071874,3.850662990589626e-05,0.0036819296404719355,0.0026186775099486114,0.00899819016456604
52,0.0008159343063210447,3.747472650138661e-05,0.0034164380840957164,0.002166489899158478,0.009666179172694684
53,0.0007940942083174984,4.366693843621761e-05,0.004206772860139608,0.003139077875763178,0.009545247472822666
54,0.0007739758434084555,3.8713026558980343e-05,0.003793971346691251,0.002505859537050128,0.010234530106186867
55,0.0007625780617818237,3.8708760490408165e-05,0.0034773208536207677,0.002297588963061571,0.009375980481505394
56,0.0007407875591889023,3.6194619431626054e-05,0.003270036330446601,0.0019720745999366046,0.009759844668209552
57,0.0007322754561901092,4.1874015383655205e-05,0.0038759046327322723,0.0027219296637922526,0.009645779624581336
58,0.0007140793148428202,4.4316911371424794e-05,0.003938079666346311,0.0026825320683419706,0.010215817548334599
59,0.0006974079225522777,3.773235174594447e-05,0.0036201249789446594,0.00234790662676096,0.00998121701180935
60,0.0006840095774581035,3.515985072590411e-05,0.003306177506223321,0.002305536590516567,0.008309381745755672
61,0.000671603363317748,4.051801271270961e-05,0.0036472357120364905,0.002706783214583993,0.008349498465657234
62,0.000654775265759478,3.720625216374174e-05,0.00370725329592824,0.002635280724614859,0.009067116163671016
63,0.0006378565171423058,3.735531130223535e-05,0.0032157993260771038,0.001955082608386874,0.009519382722675801
