,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08024640609820684,0.01660130114853382,0.09162152510881424,0.03928649470210075,0.10797622066736222
1,0.03012051320075989,0.012894162833690643,0.06994804626703262,0.029862356022000314,0.08247482150793076
2,0.024629296258091928,0.010766673885285854,0.06225999626517296,0.025228220090270044,0.07383242684602738
3,0.021212553848822913,0.00939199411869049,0.058431392759084703,0.027140621930360796,0.06820975905656815
4,0.01895484816034635,0.008453149050474167,0.05496287223696709,0.027149160370230675,0.0636546545624733
5,0.01717284196615219,0.007806276347488165,0.05315883058309555,0.026095498725771903,0.06161612421274185
6,0.015791728849212327,0.007250450264662504,0.05146579363942146,0.026262262374162675,0.059341897428035736
7,0.014516575329005719,0.006780960656702519,0.049164436787366865,0.02295262810587883,0.05735562628507614
8,0.013503730706870555,0.006304894652217626,0.04697029000520706,0.02133685190975666,0.05498073932528496
9,0.01254696073383093,0.005779290333390236,0.04414758914709091,0.019087288722395897,0.05197893306612968
10,0.011704034005602201,0.005255650594830513,0.04162887245416641,0.017245082408189772,0.04924880546331405
11,0.010801609997948011,0.0046402114778757095,0.038946188300848006,0.016820102214813233,0.0458605889081955
12,0.009952716273566087,0.0040871108248829845,0.03636273127794266,0.015640354827046395,0.042838474094867705
13,0.009236529419819514,0.0035641772653907536,0.03300988164544105,0.013984331406652927,0.03895536556839943
14,0.008571190717319647,0.0032080386709421875,0.030442603588104248,0.012847007304430008,0.03594122612476349
15,0.008033483690271775,0.0028802867997437713,0.0283980463296175,0.012802007481455803,0.03327180728316307
16,0.007543533625702063,0.0026486318949609997,0.026527155473828317,0.011360160753130913,0.03126684138178825
17,0.007128196890155474,0.0024697390012443066,0.02517169125378132,0.011067312017083168,0.029579309716820715
18,0.0067385516154269375,0.002264487514272332,0.023318060249090194,0.010087129324674607,0.02745272597670555
19,0.006431895072261493,0.002137415058910847,0.022648894295096398,0.010535274282097816,0.02643440181016922
20,0.006174319254855315,0.0019911545626819134,0.021165402725338935,0.009162113048136234,0.02491643078625202
21,0.005921207389483849,0.0018462118320167066,0.02016446778178215,0.009211441025137901,0.023587288349866866
22,0.005664566781371832,0.0017292472245171665,0.019237722828984262,0.008558281451463699,0.022575048565864564
23,0.0054456200351317725,0.0016890207743272185,0.019107311248779298,0.0085954130589962,0.02239227969944477
24,0.00521440190449357,0.001547654027119279,0.017861239179968832,0.0068950441963970665,0.021288175001740454
25,0.005013149167100588,0.0014832122242078186,0.017802200108766555,0.007606639970093965,0.020988313719630242
26,0.004836846640954415,0.0013763038842007518,0.017286418601870537,0.0076353389397263525,0.020302381366491318
