,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.380645860433578,0.29537392044067384,0.38275954270362855,0.23371806943416595,0.39701568841934204
1,0.13014130332072577,0.05096500170230865,0.12184654849767684,0.08511130368709564,0.1253603538274765
2,0.028730053981145223,0.013866817690432071,0.05874158096313477,0.032322613120079044,0.06126861390471459
3,0.008635504428297282,0.005175928134471178,0.029591701298952104,0.016040139332413675,0.030887937620282174
4,0.0039360949844121935,0.0031642692629247904,0.015394251778721809,0.006921772882342339,0.016204663068056107
5,0.002922460583349069,0.002778427828103304,0.009337570823729038,0.0034868357367813588,0.009897206366062164
6,0.002737128340328733,0.002713531142100692,0.006871659230440855,0.0022720553521066904,0.007311621069908142
7,0.0027068019869426886,0.002703114463016391,0.005988304346799851,0.0018102290499955416,0.006387946218252182
8,0.0027018813975155354,0.002701275425031781,0.0056948504410684105,0.0016482550986111164,0.00608191616460681
9,0.0027009424703816572,0.0027008880749344825,0.005597088053822518,0.001619991410523653,0.005977506071329117
10,0.002700771448512872,0.0027008226756006478,0.005570363774895668,0.00161916434019804,0.0059483047761023046
11,0.0027006937842816115,0.0027007951587438585,0.005562692098319531,0.001623812691308558,0.005939454473555088
12,0.002700725981965661,0.0027007814832031725,0.005558893982321024,0.0016149197975173593,0.005936143800616265
13,0.0027006998664389054,0.0027007797844707964,0.0055591811388731,0.0016249916357919574,0.005935494918376207
14,0.0027006853769222894,0.0027007826194167138,0.005556929130107164,0.0016175306709483267,0.005933741249144077
15,0.0027006779095778864,0.0027007625307887795,0.00555848865583539,0.0016220219004899263,0.005935020312666893
16,0.0027006763393680254,0.0027007659859955313,0.005556467786431312,0.0016187237063422799,0.00593312169611454
17,0.002700684869661927,0.002700752703472972,0.005556220594793558,0.0016153180496767164,0.005933176558464766
18,0.002700670433541139,0.0027007643338292837,0.005559911489486694,0.0016289594611153006,0.005935915533453226
19,0.002700678010781606,0.002700742766261101,0.005555287599563598,0.0016217189263552428,0.005931542154401541
20,0.0027007166147232056,0.0027009598314762114,0.005572306662797928,0.0016552037931978703,0.005946986053138971
21,0.0027007109305510917,0.002700782233849168,0.005558367077261209,0.0016263653356581927,0.005934471592307091
22,0.0027006552796810866,0.0027007787898182868,0.005561666417866945,0.001626222513616085,0.005938100222498179
23,0.0027007102717955906,0.0027007850762456654,0.005562168665230274,0.001639080263674259,0.005937420565634966
24,0.002700702534367641,0.0027008378952741623,0.005576061673462391,0.0016397193502634764,0.005952581129968167
25,0.0027006913137932616,0.0027007988560944795,0.005562557373195887,0.0016189528349786998,0.005939771585166454
26,0.0027007248395433028,0.002700784254819155,0.005566757865250111,0.0016259108129888773,0.00594370836392045
27,0.0027007138238598905,0.0027008923441171648,0.005571729604154825,0.0016361296670511364,0.005948178377002478
