,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03646475461125374,0.005438578724861145,0.047210402607917784,0.03670590928196907,0.05534768745303154
1,0.015224423564970493,0.004061168421059847,0.040311963438987734,0.030413169994950296,0.047980043441057205
2,0.011414067501823107,0.0033436214961111545,0.03452616757154465,0.023836833119392394,0.042806636393070224
3,0.00961905425041914,0.0029738839231431484,0.03153729224205017,0.021351206228137017,0.03942792144417763
4,0.008488746325174967,0.0027285052221268417,0.02973309586942196,0.017721137553453444,0.0390381338596344
5,0.007668076687802871,0.002545284552499652,0.02846619428694248,0.016136294201016425,0.0380175239443779
6,0.006999572361509005,0.0023663301039487123,0.02742206861078739,0.014811679512262345,0.03719067868590355
7,0.0064917973962922895,0.0022001070734113453,0.026690401777625085,0.013672721460461617,0.03677452057600021
8,0.005986872846881548,0.0019555669389665128,0.024664134740829468,0.011942133285105228,0.03451920619606972
9,0.005519331179559231,0.0016849933303892612,0.022847980543971063,0.011498696632683277,0.031639679580926894
10,0.00506841188420852,0.0013606669139117002,0.021208410680294037,0.011368236362934112,0.028831080049276352
11,0.004620587528993686,0.0010480568669736386,0.01901894402503967,0.010868454806506634,0.02533270448446274
12,0.004207947789380948,0.0008185627460479736,0.01760885451734066,0.011316354177892209,0.022483326703310012
13,0.0038613654375076294,0.000659325510263443,0.015612998895347119,0.00919679730385542,0.02058329589664936
14,0.0036043564938008786,0.0005532691045664251,0.014291636951267719,0.008294824212789535,0.018937055498361586
15,0.0033716590218245985,0.0004736407594755292,0.013145102232694626,0.008246512204408646,0.01693978510797024
16,0.003173559966807564,0.00041575926868245007,0.012432649083435535,0.008285426884889603,0.01564528676867485
17,0.00300057263361911,0.00033325793989934027,0.010954692326486111,0.007196774248033762,0.013865755923092365
18,0.002839604360361894,0.000288185328245163,0.010389517925679683,0.0071955609247088435,0.012863710045814514
19,0.0027113873430838187,0.00024499108013696966,0.009795860424637794,0.006631442375481128,0.012247170627117157
20,0.0025859350344787043,0.0002238063549157232,0.009311076626181603,0.006185050502419472,0.011732645973563193
21,0.0024707990679889917,0.0002091317989397794,0.00926932817697525,0.007014282930642366,0.011016194641590118
22,0.0023882754985243082,0.0002001003377372399,0.009283340856432915,0.007669377371668815,0.010533594071865082
23,0.002302747522170345,0.00017608611716423184,0.008778489150106907,0.006917607162147761,0.010220017425715924
24,0.0022394025418907403,0.00017451373592484743,0.00868468702584505,0.00725057478621602,0.00979561872780323
25,0.0021501953328649202,0.00015307931043207645,0.007787113774567842,0.005482705608010292,0.00957221869379282
26,0.002086584645633896,0.0001591695010429248,0.00834644965082407,0.006487687267363072,0.009786336041986943
27,0.0020261581515272457,0.00014286861452274025,0.007824184119701386,0.00640829598158598,0.008920998498797416
28,0.001956891467484335,0.00013425809203181416,0.00778468969464302,0.0066490923501551155,0.008664377756416798
29,0.0019132339376956224,0.00012215949746314437,0.007480150911957025,0.006284004341810942,0.008406743109226227
30,0.0018433371102437378,0.00012200681067770347,0.007215069156140089,0.005650692384690046,0.008426910437643528
31,0.0018019940104956429,0.00011441611911868677,0.00717699059471488,0.0058462801463902,0.008207822546362877
32,0.0017470021219924093,0.00010462457011453808,0.006862768698483706,0.005991447601467371,0.007537735868245363
33,0.001698649407364428,0.00010007892554858699,0.006841033313423396,0.005876593984663486,0.0075881342031061646
34,0.0016574872890487314,9.082149487221614e-05,0.006337233353406191,0.0051546069383621215,0.007253352534025908
35,0.001619450326388081,9.537429880583659e-05,0.006548172201961279,0.005462253466248512,0.00738937683030963
36,0.0015662763336052497,8.910526742693037e-05,0.0063747457787394525,0.005316980134695768,0.0071941415667533875
37,0.0015243601224695642,9.744529391173273e-05,0.006913118358701467,0.006795927807688713,0.007003899771720171
38,0.0014938496500253677,8.863860403653234e-05,0.006322286169975996,0.006018480360507965,0.0065576288178563116
39,0.0014524968126788736,8.682787220459432e-05,0.006422456845641136,0.006402182340621948,0.006438162390142679
40,0.0014221475515514613,9.604976989794523e-05,0.006751941528171301,0.007510288346558809,0.006164489798247814
41,0.0013847675261398156,8.035646943608298e-05,0.006287648674100637,0.006024528354406357,0.006491474386304617
42,0.0013437433767442902,7.995027909055352e-05,0.0060570998825132845,0.006294457960873842,0.005873231045901775
43,0.0013117740474020442,7.065222301753238e-05,0.005524978891015052,0.0041546434126794336,0.0065865061096847055
44,0.0012903458988294005,7.499743363587185e-05,0.006043153986334801,0.006422814454883337,0.005749051071703434
45,0.001265540105290711,6.77141358028166e-05,0.005430677652359009,0.005529835470020771,0.005353865403681993
46,0.0012372232001895706,6.774982163915411e-05,0.005811047028750181,0.005561272136867046,0.00600453419610858
47,0.001203130987783273,6.402163504390046e-05,0.0054208671599626545,0.004458548236638308,0.0061663250513374806
48,0.0011721604180832705,7.726121094310656e-05,0.0061382116749882695,0.006747925855219364,0.0056658974811434745
49,0.001159276790296038,6.718152487883344e-05,0.005889116872102022,0.005550708148628473,0.006151264425367117
50,0.001126292779110372,6.453507347032428e-05,0.0057831711359322075,0.00477823542803526,0.006561642397195101
51,0.0010985326043640574,7.24314923863858e-05,0.005998527619987726,0.006751458521932364,0.005415271542966366
52,0.001076958706602454,5.746391889988445e-05,0.005322890300303698,0.005435126934200525,0.005235946223139763
53,0.0010582865200315912,5.5957686679903416e-05,0.005187723100185395,0.005265595439821482,0.005127399139106274
54,0.0010376312875499329,5.8820090373046695e-05,0.005394846178591251,0.004882654715329409,0.005791614208370447
55,0.0010192471966147423,5.511629907414317e-05,0.005188850738108158,0.004916404746472836,0.0053999006897211075
56,0.0009972306132937472,6.043690734077245e-05,0.005521290794014931,0.005620910082012415,0.005444120857864618
57,0.0009824440820763508,5.471654926077463e-05,0.00527528465911746,0.005493897881358862,0.005105936210602522
58,0.000964270537874351,5.860344972461462e-05,0.005336060490459204,0.0037788997143507,0.006542311877012253
59,0.0009450016619327168,5.0680136744631456e-05,0.004828357003629207,0.0039240863658487795,0.005528848517686129
60,0.000921177628605316,5.260881874710321e-05,0.005120647221803666,0.004871563993394375,0.005313598949462176
61,0.0009182882184783618,5.359235647483729e-05,0.005083334159106016,0.00438705488666892,0.005622705399990081
62,0.0009003061947102348,5.221677850931883e-05,0.00501946235820651,0.004878759406507015,0.005128457453101873
63,0.000888560579624027,5.0364996830467136e-05,0.004836079858243465,0.00460937425121665,0.005011696644127369
64,0.0008735212696095308,5.0841043732361865e-05,0.004750744212418795,0.0031754411812871695,0.005971049293875695
65,0.0008577164346352219,4.764667301787995e-05,0.004835144180804491,0.00491626513376832,0.004772303991019726
66,0.0008396627586334944,6.40026832697913e-05,0.005627851631492376,0.005807354092597961,0.005488800399005413
67,0.0008359507094137371,4.1732366313226523e-05,0.004316692616790533,0.0038059176187962293,0.004712363496422767
68,0.0008181722778826952,5.138840546715073e-05,0.005008050661534071,0.004863113518804312,0.005120325937867164
69,0.0008079505568991105,4.582668331568129e-05,0.00458210925385356,0.003363325199112296,0.005526237543672323
70,0.0007952607061403493,5.302576968097128e-05,0.005159875437617302,0.005776298902928829,0.004682364154607058
71,0.0007841752064414322,4.60733872896526e-05,0.004774309534579515,0.004074949994683266,0.0053160666115581985
72,0.0007781295465926329,4.958554659970105e-05,0.004959402542561293,0.004688472900539637,0.005169277641922236
73,0.0007656638193875551,4.989013457088731e-05,0.005018569223582745,0.005013811931014061,0.0050222547873854636
74,0.0007561578075401485,5.226248371764086e-05,0.005170306354761124,0.005834023229777813,0.004656159460544586
75,0.0007477766716231902,5.292509516584687e-05,0.005166858457028866,0.006204140063375234,0.004363330453634262
76,0.000744065580268701,4.3480163614731285e-05,0.004581053242087364,0.0046877396479249,0.004498408835381269
77,0.0007363869945208231,5.188312992686406e-05,0.005198064118623734,0.005982422556728125,0.004590462375432253
78,0.0007235870949613551,4.659918483230286e-05,0.004798070851713419,0.004929504588246345,0.004696255717426538
79,0.0007121695818689963,4.918565019033849e-05,0.004824417859315872,0.003898690054193139,0.005541531037539244
80,0.0007065809190583725,4.587528860429302e-05,0.004732744906097651,0.005309848919510841,0.004285692535340786
81,0.0007061892912412683,4.597409022971988e-05,0.0047276666797697545,0.004999895866960287,0.00451678504422307
82,0.000692515808933725,4.2349474853836e-05,0.004470392540097237,0.004419408239424228,0.004509887281805277
83,0.0006869414912847181,5.631257919594645e-05,0.005434125252068042,0.006310117416083813,0.004755539413541556
84,0.0006892799843723575,6.194661738118157e-05,0.005381536696106195,0.006654691461473704,0.004395289935171604
85,0.0006780405508664747,6.304389477008954e-05,0.005510299619287252,0.006635660581290722,0.004638541411608458
86,0.0006705272432106237,3.8877745624631645e-05,0.004251207113265991,0.004337618947029114,0.0041842681989073755
87,0.0006648652865551412,3.823072029626928e-05,0.004123980179429054,0.00373542014695704,0.004424977224320174
