,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056089044347405435,0.015461315542459489,0.09078332430124283,0.03701067239046097,0.10758728051185608
1,0.025696756367882094,0.013243396244943141,0.07509033089876174,0.02138266472518444,0.09187397772073745
2,0.021652313088377315,0.012242475233972072,0.07042959970235825,0.020763045817613603,0.08595039999485016
3,0.01942497543990612,0.01140336426347494,0.06835824418067932,0.02209683296084404,0.08281493669748306
4,0.01798795754214128,0.010638455428183079,0.06712939471006393,0.02582758782804012,0.08003620940446854
5,0.01678861904144287,0.009887766197323799,0.06406433194875717,0.02354754313826561,0.076725830078125
6,0.01578318417817354,0.009262500070035458,0.06188551172614098,0.02385674661397934,0.07376949942111968
7,0.014932540617883206,0.00871680373698473,0.05864881059527397,0.02182619521021843,0.07015587955713272
8,0.014102600194513797,0.008316644579172134,0.05590426543354988,0.020433709695935248,0.06698881155252456
9,0.013503585564593475,0.008105105563998223,0.05639440229535103,0.021507986396551132,0.06729640483856202
10,0.012937975451350212,0.00782371523231268,0.05378801050782204,0.019978798761963845,0.06435338854789734
11,0.01249252933015426,0.007599657997488975,0.05145692345499992,0.018070040047168733,0.06189032536745071
12,0.012041054519514243,0.007364598598331213,0.05027107575535774,0.017666115269064902,0.06046012598276138
13,0.01164599084109068,0.007103237748146057,0.04910377308726311,0.016982327684760094,0.05914172491431236
14,0.01123306138565143,0.006800760634243488,0.048051474153995515,0.01632899969816208,0.057964746862649914
15,0.010799591978391011,0.006433349017053842,0.04370479717850685,0.01607514129579067,0.05233906376361847
16,0.01030748034020265,0.006075888533145189,0.04389912724494934,0.014793608024716378,0.05299460273981094
17,0.00993017204105854,0.00573206140846014,0.04109777870774269,0.01352027977257967,0.049715748131275175
18,0.009566828442116579,0.005478652916848659,0.03845575556159019,0.012825537346303463,0.04646519964933395
19,0.009172699898481369,0.005247576672583819,0.03693838986754418,0.011972575642168522,0.044740208625793455
20,0.008828229283293089,0.0049853802435100075,0.03453521171212196,0.01125936847180128,0.04180891263484955
21,0.008429968622823556,0.004532778948545456,0.03193426993489266,0.011436235420405864,0.03833990526199341
22,0.00787662272527814,0.003811003467068076,0.029874637588858603,0.01060892041772604,0.03589517325162887
23,0.007349208261817694,0.00321903376467526,0.02714310121536255,0.010530615910887718,0.03233450242877006
24,0.006919735657672088,0.0029419271722435953,0.0260809216350317,0.010566879481077195,0.03092905952036381
25,0.006570059227446715,0.0028102078214287756,0.024319084480404853,0.010192732498049736,0.028733570858836176
26,0.006318296448638042,0.002731464184820652,0.02322154800593853,0.00967024178057909,0.027456331461668013
27,0.0061451184389491875,0.00269962228089571,0.02342226356267929,0.008973946988582612,0.02793736258149147
28,0.0059583057959874475,0.0026756079141050577,0.02362866497039795,0.009873215310275555,0.027927243441343307
29,0.005786565814167261,0.002634290639311075,0.023660554885864257,0.008525560609996319,0.028390240401029585
30,0.005705775698026021,0.0026427282355725766,0.023643881008028986,0.009301967173814773,0.02812572881579399
31,0.005556984759867191,0.0026255009267479182,0.023056994527578353,0.008781111113727093,0.027518208250403405
32,0.005450205013155937,0.0026079240795224903,0.023351288855075838,0.009529717087745667,0.027670530959963798
33,0.005351891301572323,0.0025991113744676113,0.022014350399374962,0.008311802685260774,0.026296397164463997
34,0.00525660806397597,0.0025872890762984753,0.022077476233243944,0.008421967171132565,0.02634482266008854
35,0.005176727743198474,0.0025793236009776592,0.022602387472987175,0.008417254880070685,0.027035241454839706
36,0.005086941781143347,0.002568587023764849,0.021933556228876112,0.007607126969844103,0.026410566344857216
37,0.005027709101637205,0.0025743660870939495,0.02326006330549717,0.009155604273080827,0.027667706415057183
38,0.004950361245622237,0.0025597484447062017,0.02208181893825531,0.007703250244259835,0.026575120747089388
39,0.004906448567907016,0.002596080796793103,0.02431196518242359,0.010744961760938167,0.028551654040813446
40,0.0048185762614011765,0.0025569722298532725,0.022766187757253645,0.00906147699058056,0.02704891066253185
41,0.004726671627412239,0.002526068614795804,0.021101439490914344,0.00722092966735363,0.02543909886479378
42,0.004676541736970345,0.0025120041649788617,0.021781938448548317,0.0066802770905196665,0.026501206770539285
43,0.004643139003465573,0.0025458866488188505,0.022356788918375968,0.008614436231553554,0.02665127420425415
44,0.004557039278248946,0.0025685192830860615,0.02389731192588806,0.010545717731118202,0.028069685354828833
45,0.0045140557512640955,0.0025265185665339232,0.022408932879567148,0.008777422033250331,0.026668779671192168
46,0.004463271159678698,0.0025047995392233134,0.0213971047103405,0.007320774603635073,0.025795956820249558
47,0.004407944556325674,0.002494523722678423,0.020869520619511604,0.006150500904768705,0.025469214364886285
48,0.004366302448014418,0.002494983596727252,0.021241723567247392,0.0076477514803409575,0.025489840105175972
49,0.004294808180381854,0.002517948150634766,0.023024600520730017,0.009904490903019906,0.027124634087085722
50,0.004268761975069841,0.0024751961659640075,0.020603816598653794,0.005852389629930258,0.025213638469576836
51,0.0042254440511266395,0.0024859158471226693,0.02154828630387783,0.007497956629842519,0.025939014047384263
52,0.004171046202381452,0.0024827955290675162,0.021267543792724608,0.007294120982289314,0.025634238958358764
53,0.0041495196782052515,0.0024765615016222,0.02183351004123688,0.0075775479711592195,0.02628849720954895
54,0.004109369128942489,0.002466046465560794,0.021395522072911264,0.006852186221629381,0.025940315425395967
55,0.004057780563831329,0.002450089516118169,0.020829360604286192,0.006366186019033194,0.025349102675914763
56,0.00401728115354975,0.002433724885806441,0.019289983570575715,0.004452194556593895,0.02392679260671139
57,0.003977498470495145,0.002435894528403878,0.019840934738516808,0.005455901205539703,0.024336257427930833
58,0.003957276539256175,0.0024434404373168944,0.01966683803498745,0.005054577942937613,0.024233169585466386
59,0.003911321641256412,0.0024365878850221632,0.020017969638109208,0.005717106495052576,0.02448698903620243
60,0.0038975380224486192,0.0024331441037356853,0.020591096684336663,0.006142732258886099,0.025106210038065912
61,0.003849889521797498,0.0024395001232624053,0.021000948995351792,0.007746563512831926,0.02514294371008873
62,0.0038278536510964233,0.00241048906929791,0.019896240904927254,0.0057624452151358125,0.024313052430748938
63,0.0038008755780756472,0.0024126203656196594,0.020131139054894446,0.006122777670621872,0.024508751675486565
64,0.003760110885525743,0.0024167346078902484,0.0205478695333004,0.006845272332429886,0.024829931154847145
65,0.003707480669642488,0.002404637075960636,0.020596792370080948,0.005959265008568764,0.025171020194888115
66,0.0037015154560407003,0.002395938701927662,0.019782012045383452,0.00581959529966116,0.024145265713334082
67,0.0036661648166676363,0.002405511347576976,0.020888713985681533,0.007697939772158861,0.025010830864310264
68,0.0036591803344587486,0.002391838548704982,0.0206639287173748,0.006216352451592684,0.025178796261548998
69,0.0036240197649846473,0.002370567673817277,0.019128367096185685,0.004670950293540955,0.02364630986750126
70,0.0035993294020493826,0.002387439951300621,0.020024879813194275,0.00550519260764122,0.024562282145023345
71,0.0035714550962050754,0.002372874893248081,0.020033774331212045,0.006028306782245636,0.024410481765866278
72,0.003547224845737219,0.002382813846692443,0.02040573737025261,0.006833978429436683,0.02464691124856472
73,0.003521063322822253,0.002350411994382739,0.018811201378703117,0.004722051564604044,0.023214060589671136
74,0.003498717287555337,0.0023411828950047494,0.018337913051247597,0.004587095987051725,0.022635042801499368
75,0.0034769385860611993,0.002352555265650153,0.020069674953818322,0.0066401478610932825,0.02426640287041664
