,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05904563148319721,0.015353005170822144,0.08909573346376419,0.0739480037689209,0.09382940095663071
1,0.011009890171388785,0.009922745026648045,0.06020786914229393,0.033410153537988665,0.06858215457201004
2,0.009890239603817463,0.00986197879165411,0.06149781259894371,0.03356105801463127,0.07022804856300353
3,0.009839022715886435,0.009813244953751564,0.06116690966486931,0.03315480762720108,0.06992069059610367
4,0.009779690076907476,0.009744200885295868,0.0607812756896019,0.03265114000439644,0.06957194012403488
5,0.009711179385582606,0.009675430573523044,0.06033118960261345,0.03213799414038658,0.06914156079292297
6,0.00963507795582215,0.009589284516870975,0.05978292384743691,0.03158049109578133,0.06859618669748306
7,0.00953676164150238,0.00947780928760767,0.05914254879951477,0.03113134238123894,0.06789605343341827
8,0.009410165327290694,0.0093336046859622,0.05839290487766266,0.030654195487499238,0.06706125164031983
9,0.009246404690047106,0.009148057699203491,0.057429207593202594,0.030069802537560465,0.06597902017831803
10,0.009040742749969164,0.00892467749118805,0.05610633045434952,0.029259131968021393,0.06449608260393143
11,0.008811813419063886,0.008699075996875763,0.05456585040688515,0.028267207458615305,0.06278417706489563
12,0.00860867028683424,0.008523568354547024,0.053548518776893615,0.02751950965821743,0.06168258267641068
13,0.008452275569240253,0.008381652541458607,0.05268664154410362,0.02703680908679962,0.060702213793992994
14,0.008313314788043499,0.008239093638956547,0.05190227457880974,0.02676218469440937,0.0597585526406765
15,0.008166471456487974,0.008093210123479366,0.0511974887251854,0.0267660720795393,0.05883230632543564
16,0.008020697539051373,0.007943018607795239,0.05048813706636429,0.02677965760231018,0.05789703646302223
17,0.007860438656061888,0.007769197102636099,0.04984180751442909,0.027341523587703705,0.0568731449842453
18,0.0076699089482426645,0.007557915423065424,0.0494854282438755,0.02856731103360653,0.056022337585687636
19,0.007433955856909354,0.007294118814170361,0.04906127533316612,0.030191710993647574,0.054958016991615295
20,0.007140995024393002,0.006971394687891007,0.04888088908791542,0.032559851348400115,0.053981213927268984
21,0.0067989161436756455,0.006617997858673334,0.049149079591035844,0.03515042445063591,0.0535236602127552
22,0.00644496272628506,0.006271634578704834,0.048792910665273664,0.03653914242982864,0.05262221485376358
23,0.006121453918516636,0.00593094589933753,0.047877748906612394,0.03659985128045082,0.05140209338068962
24,0.005782480098307133,0.005576963346451521,0.046588028073310854,0.03556339630484581,0.05003322523832321
25,0.005421053526302178,0.005249388210475445,0.045412022918462754,0.033858465790748596,0.04902250918745994
26,0.005078510511666536,0.004818071164190769,0.043636048555374146,0.03173559167981148,0.04735494104027748
27,0.0046301652664939566,0.0043754706643521785,0.041519264847040174,0.027242909625172614,0.04598062536120415
28,0.00415101675192515,0.0039297697991132734,0.0392780881524086,0.025491776764392852,0.04358631134033203
29,0.003798262265200416,0.003783076802268624,0.04084461444616318,0.03315510374307633,0.043247585892677305
30,0.0034619632183263698,0.003303058214485645,0.036791683614254,0.02293247562646866,0.04112268614768982
31,0.0031856106674919525,0.003064936062321067,0.034901333391666414,0.021337857723236084,0.03913992023468017
32,0.0029697825976957876,0.002825996741652489,0.03340686109662056,0.02142516851425171,0.037151140868663786
33,0.0027199125265081722,0.002714525416493416,0.03237649354338646,0.02060646729171276,0.036054627597332
34,0.0026029437966644765,0.002521835057064891,0.03315284618735313,0.027114632904529572,0.035039787262678146
35,0.002453373075152437,0.0023820320460945367,0.03136063748598099,0.02432012103497982,0.03356079843640328
36,0.002396844791248441,0.0023406743705272673,0.030524395495653153,0.02108985523879528,0.033472689598798754
37,0.0022928696274757384,0.002218498229980469,0.030364213198423386,0.023692862212657928,0.03244901069998741
38,0.00219692329938213,0.00214626775495708,0.029409761264920235,0.02125467272102833,0.031958225935697554
39,0.0021545463465154173,0.002095055475831032,0.0298996934145689,0.024305439829826355,0.03164789712429047
40,0.0020994796610126895,0.002151850216090679,0.02884852407872677,0.020669837281107904,0.03140436416864395
41,0.0020482782796025275,0.002018517607823014,0.029578951627016067,0.023306239172816278,0.03153917482495308
42,0.002025582596038779,0.0020223344657570126,0.027901530146598817,0.01975079943239689,0.030448634043335913
43,0.0019871205867578587,0.0019418975934386254,0.02750352022051811,0.019232297211885453,0.030088275626301765
44,0.001939674574881792,0.0019070463245734572,0.028562333688139915,0.0226913091391325,0.030397028297185897
45,0.001916050079278648,0.0019056418249383568,0.026961063519120216,0.018866015672683714,0.029490765377879143
46,0.0019106419288242857,0.0018535688212141395,0.02672196635603905,0.019720473304390907,0.028909932345151903
47,0.0018625104523574312,0.0018323496924713253,0.027680455699563025,0.02160706348717213,0.029578391164541244
48,0.001847569009910027,0.001866371238604188,0.02701965896785259,0.0217128409743309,0.028678040638566018
49,0.0018351515171428521,0.0019073552563786506,0.029375613883137704,0.02685220402479172,0.03016418056190014
50,0.0018250227365642787,0.0017590341120958329,0.026285964325070382,0.019588007032871245,0.0283790762424469
51,0.0018201586874201895,0.0017412134390324353,0.026358286693692206,0.019728603601455688,0.028430062010884286
52,0.0017718792846426368,0.001742699912749231,0.026461198434233665,0.02150080320239067,0.028011321350932122
53,0.0017687263827150066,0.0017602919703349471,0.025761961832642555,0.017435846626758577,0.02836387288570404
54,0.0017465879740193486,0.0017987062893807888,0.028099400460720063,0.023812671989202498,0.0294390030503273
55,0.0017602283998082082,0.0017074548630043864,0.025902670592069625,0.019095991685986517,0.02802975670993328
56,0.0017331247953698038,0.0017675931174308062,0.02513543549180031,0.017834311693906785,0.027417036682367325
57,0.0017103453700741131,0.0017019171370193363,0.0265886303037405,0.020885034888982773,0.028371005699038505
58,0.001708237450880309,0.0016835358748212457,0.02576394249498844,0.02166740621626377,0.02704411043226719
59,0.0017071507240956029,0.0017129296520724893,0.025913720056414603,0.018158652752637863,0.028337178438901902
60,0.0016936530781288942,0.0016524959998205303,0.025293524146080017,0.01899230434000492,0.02726265458762646
61,0.0016900664422040185,0.001684597386047244,0.02487612210214138,0.018811911582946778,0.026771188333630562
62,0.001675811850776275,0.0016624012924730779,0.02539618290960789,0.02190116332471371,0.026488376885652542
63,0.0016713093674431245,0.0016635111924260854,0.02556661246716976,0.018557090684771536,0.02775708757340908
64,0.001662116017192602,0.0016710198428481818,0.026428976744413375,0.0219081162661314,0.02784174607694149
65,0.001656722846440971,0.0016352067589759827,0.024668551832437515,0.01714881572127342,0.027018469050526617
66,0.0016485857969770828,0.0016264903526753188,0.02473268097639084,0.020789314478635787,0.02596498280763626
67,0.001640615712851286,0.001630706377327442,0.023964181050658225,0.018002816930413248,0.02582710751891136
68,0.001632807377104958,0.001673306904733181,0.024975003331899642,0.018760954201221466,0.026916895285248755
69,0.0016270073018968105,0.0016076112249866128,0.023858639299869536,0.017282368823885917,0.02591372261941433
70,0.001624373490922153,0.0016024776054546237,0.024435978427529335,0.020948389008641242,0.02552584980428219
71,0.0016190715860575438,0.0016033493410795927,0.024776157841086388,0.018019152700901032,0.0268877225369215
72,0.001610117267196377,0.0016286399234086274,0.025724155083298682,0.021958173364400865,0.026901024878025055
73,0.001608071530237794,0.0015999576933681966,0.02416447703540325,0.017122136756777765,0.026365208968520164
74,0.001602747157526513,0.0015991311334073543,0.024256328389048575,0.02114001986384392,0.025230175510048865
75,0.001593631067002813,0.001617350841872394,0.023662143409252167,0.01849712026119232,0.025276213467121125
76,0.0015979977883398533,0.0015912305768579244,0.02398787324130535,0.01773378413915634,0.02594227620959282
77,0.001588301402827104,0.0015547461193054913,0.02333765655755997,0.017926645442843437,0.025028596937656404
78,0.0015867035348589222,0.0015560414856299759,0.023639700457453727,0.019672559410333634,0.024879431769251822
79,0.0015811477405950427,0.0015596349705010652,0.024219912707805633,0.018211119771003724,0.026097661197185516
80,0.0015771655719727278,0.0016050617462024092,0.025596355199813844,0.022054147705435755,0.026703294217586517
81,0.0015698656799892584,0.001560708934441209,0.023661676198244094,0.017029920235276223,0.02573409962654114
82,0.0015720819554602106,0.001556390045210719,0.023589623793959617,0.020354128867387772,0.02460071562230587
83,0.0015607394464313984,0.0015917741609737276,0.023036870300769806,0.017648854687809943,0.02472062526643276
84,0.001564787694873909,0.0015506625529378652,0.023441586077213288,0.016836290195584296,0.025505741968750953
85,0.0015599784180521964,0.0015325731337070465,0.022713648855686188,0.016961073517799376,0.024511328369379044
86,0.0015536940361683567,0.0015410801768302917,0.023235322043299676,0.020051411792635917,0.02423029410839081
87,0.0015502127930521964,0.0015589664196595549,0.024670043081045152,0.01918686890602112,0.02638353480398655
88,0.0015426792340974013,0.0015530693009495734,0.02461248582601547,0.02072411008179188,0.025827602580189703
89,0.0015504077607765793,0.0015367493005469441,0.02358592016994953,0.017293778255581857,0.02555221374332905
90,0.0015364212741454442,0.0015441923951730132,0.02328095193207264,0.020584296002984045,0.024123657152056693
91,0.0015416238193089763,0.0015753415301442146,0.0225563855022192,0.01638923169672489,0.024483622044324874
92,0.001529052108215789,0.0014865248948335648,0.022633674621582032,0.01687879367172718,0.02443207475543022
93,0.0015835875933989882,0.0015425686836242677,0.02333169840276241,0.02144404897093773,0.023921588733792305
94,0.0015017000501975418,0.0015163214281201363,0.022992564171552658,0.016488559380173684,0.025025065362453462
95,0.0015107982881988088,0.001637755856849253,0.022731463268399237,0.01624223129451275,0.02475934772193432
96,0.001552184305464228,0.001477605546824634,0.022318467795848847,0.01660761721432209,0.024103109285235406
97,0.0015373619953170418,0.001506859762594104,0.022928062468767166,0.018984657227993012,0.024160376518964768
98,0.0014971726033836603,0.0015673651304095983,0.02521535621583462,0.021820367977023126,0.026276289448142053
99,0.0015314804684991637,0.0015735611421987415,0.02346314127743244,0.022217148572206497,0.02385251422226429
100,0.0014971086690202355,0.0014718051413074135,0.022124784395098688,0.015945810839533805,0.024055713832378388
101,0.0015598378529151282,0.0014661837154999375,0.022272157073020934,0.016693320959806444,0.024015543177723885
102,0.0014907352263107895,0.0015098020136356353,0.023330529540777207,0.0176720522493124,0.025098803296685217
103,0.0015117440757652124,0.0016130543304607272,0.022336401119828223,0.015932887360453604,0.024337500035762787
104,0.0014920056769624354,0.0014635368725284933,0.022039424419403077,0.016939031407237053,0.023633296623826027
105,0.0015302164762591322,0.0014683006079867483,0.0225403633415699,0.017340950801968576,0.02416517838835716
106,0.0014883237487326067,0.0014733669627457857,0.02219412349164486,0.01754798212647438,0.023646043315529823
107,0.0014855453949421645,0.0018207738883793353,0.027604399278759958,0.023324872687458992,0.028941752091050148
108,0.001546286918533345,0.0014507051976397633,0.021996660247445107,0.01598279757797718,0.02387599256634712
109,0.001462677430982391,0.0015053810076788069,0.021803641125559808,0.01590743659436703,0.02364620465040207
110,0.0014624181498462956,0.0015081901215016841,0.023272567361593246,0.020201457768678665,0.024232289165258408
111,0.001546644551989933,0.0014461404215544461,0.021687317788600922,0.015330410301685334,0.02367385059595108
112,0.0014462903433789809,0.0014371041627600789,0.02175079345703125,0.015576645791530608,0.02368021433055401
113,0.00156383160315454,0.001512170372530818,0.022063666999340058,0.016325273752212523,0.02385691471397877
114,0.0014477881922697027,0.0014337989827618003,0.021681906193494797,0.01563431516289711,0.023571778401732444
115,0.0014325257542853553,0.0014372740052640439,0.021644855052232743,0.01621543151140213,0.023341549649834634
116,0.0015572125107670824,0.001447110103443265,0.0215389299839735,0.015038440458476543,0.02357033297419548
117,0.0014371813780938586,0.0014283322636038066,0.02157039302587509,0.015494563177227975,0.02346908962726593
118,0.0014327351419876019,0.0016201093355193734,0.024513640955090524,0.024506511241197584,0.02451586876809597
119,0.0016321986621866623,0.001438542385585606,0.021535098776221274,0.015519758947193622,0.02341489139199257
120,0.0014259180603548884,0.0014227501405403018,0.021430577486753463,0.015267982468008996,0.023356387734413148
