,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,9.469758608818054,0.5363495025634766,0.4886393151283264,0.42374613904953,0.5389086661338807
1,0.1347087682262063,0.011448920182883739,0.05969945022463798,0.05280672585964203,0.06503888392448426
2,0.0033953343552226823,0.0006152569884434342,0.017135048389434814,0.01564011301100254,0.018293096601963044
3,0.00043416839217146237,0.00037530753039754925,0.013412669457495212,0.012101754270493984,0.014428167283535003
4,0.00038709896127693354,0.00039212511479854584,0.01358338290452957,0.012322502315044403,0.014560121223330497
5,0.00038460666329289474,0.0003576520306523889,0.012795577801764012,0.011413955099880696,0.013865848883986473
6,0.00038595693930983544,0.0003771046083420515,0.0131608612164855,0.011802984915673732,0.014212737321853637
7,0.00042319833192353446,0.0003563316958025098,0.012848218955099583,0.01143731789290905,0.013941170834004878
8,0.00042172809705759087,0.0004973938893526792,0.016389982506632806,0.015295840486884118,0.01723755823075771
9,0.00039812201509873075,0.0004633058966137469,0.015271655350923539,0.01401511524617672,0.016245031863451005
10,0.00039491156806858877,0.0006474678558297455,0.019197430685162543,0.018236671894788743,0.019941679373383522
11,0.0004807456953761478,0.0004501079574692994,0.015305966034531594,0.014014269791543483,0.01630657610297203
12,0.000437021643621847,0.0005023686564527452,0.016420366793870926,0.015283562675118446,0.01730098967254162
13,0.00044170703273266554,0.0003529043472371995,0.0127904122620821,0.01136503179371357,0.013894580759108066
14,0.0004163636116621395,0.00035221843561157584,0.012661768943071366,0.011286477141082286,0.013727135986089706
15,0.00048122535878792407,0.00035141293448396027,0.012636846356093884,0.011228922568261624,0.013727491348981857
16,0.00047249539483649035,0.0004975276938639581,0.016371217548847197,0.01524505465477705,0.01724359677731991
17,0.0004112316949758679,0.00035360068175941707,0.012716275878250598,0.011233517974615097,0.013864890411496163
18,0.0004457447857130319,0.0006198078435845673,0.01882368788123131,0.01780546785891056,0.019612449511885642
19,0.0005014054924249649,0.0004841855359263718,0.01584746938943863,0.014681820899248124,0.01675043661892414
20,0.0006429190797110399,0.000424867317546159,0.014655897311866284,0.01343586603552103,0.015600992202758788
21,0.0003924280785334607,0.0003487296206876636,0.012542729049921035,0.011152425222098828,0.013619725123047828
22,0.0005936700332288941,0.002578235227614641,0.042469129920005795,0.04188443884253502,0.04292205920815468
23,0.0017095938033113876,0.00042104380438104274,0.014672337166965008,0.013498540483415127,0.015581616371870041
24,0.001476629764928172,0.0003438902914058417,0.012500049374997615,0.011120453841984273,0.01356875017285347
25,0.0007825121842324734,0.0007988494541496038,0.02161301262676716,0.020821732506155967,0.022225976422429086
26,0.0012496088581780594,0.0019071105681359767,0.035856290876865385,0.03535674896836281,0.03624325886368752
27,0.003211168530707558,0.003158721640706062,0.04751632881164551,0.04727189517021179,0.047705676764249805
28,0.06752914886114499,0.0042081595472991465,0.055316384971141816,0.054612166553735735,0.05586190608143807
29,0.0010858977910441657,0.0003197140528354794,0.011885310865938664,0.010516469307243825,0.0129456802085042
30,0.0005717989544694622,0.0017366165034472943,0.034299189150333406,0.03374801668524742,0.034726153135299684
31,0.0010087567807640881,0.0003351928007323295,0.012461142249405383,0.011220735423266888,0.01342202053964138
32,0.0015114732027674714,0.00909573695063591,0.08396405005455017,0.08332178616523743,0.08446157824993134
33,0.029055019705866773,0.022590368181467056,0.13353369665145873,0.1325594915151596,0.13428836607933045
34,0.006828867755209406,0.002675022549927235,0.04361702582240105,0.043541416198015215,0.04367559757828712
35,0.0032714170841500164,0.0003063985328190029,0.011765517480671405,0.010477355532348156,0.01276338916271925
36,0.04604497337341309,0.007344102308154106,0.07517393738031387,0.07440677160024643,0.07576821964979172
37,0.0029287313032740105,0.0004171800375916064,0.014647515878081321,0.013608250588178635,0.015452580317854882
38,0.001706145874845485,0.0015641328990459442,0.03247143957018852,0.03196016450226307,0.03286749720573425
39,0.006417761184896032,0.020855035990476608,0.12829203391075134,0.12768440222740174,0.12876274108886718
40,0.01357265329360962,0.06156112849712372,0.2214648360013962,0.2202126863002777,0.22243480944633484
41,0.014571723327040672,0.007730243179947137,0.07719038486480713,0.07695433259010315,0.0773732432126999
42,0.01800259041382621,0.0002912907816935331,0.011454188078641892,0.010236378967761993,0.012397561371326447
43,0.004391198069478075,0.013315627261996268,0.1019927676320076,0.1018723030090332,0.10208608263731003
44,0.03198991618026048,0.02072007870674133,0.12745633161067962,0.1277179820537567,0.12725364220142366
45,0.01124399672797881,0.00046716152667067946,0.016135193973779677,0.01547673074156046,0.01664527077972889
46,0.0017714921344692508,0.0010198492081835867,0.025672958716750145,0.02530423963069916,0.025958586037158966
47,0.0014987324811518191,0.0003299352435860783,0.012820508033037185,0.012053797043859959,0.013414439424872398
48,0.02826371240057051,0.00043063843576237557,0.015197525233030319,0.014382306538522243,0.015829033203423024
49,0.003366683216765523,0.0014080033851787447,0.030822313010692597,0.03064977952837944,0.030955964654684066
50,0.006011592257767916,0.008351764418184757,0.08041301131248474,0.0803479506969452,0.08046340936422348
51,0.01055120341355602,0.0399808329641819,0.17784751772880555,0.17753676331043244,0.17808824372291565
52,0.005128840317561602,0.00029279097239486875,0.012207840740680695,0.011452211618423462,0.012793187528848648
53,0.017812811816111208,0.00025573461945168675,0.010800603240728379,0.00981818849593401,0.011561629012227058
54,0.0010772483966623744,0.011890110865235328,0.09644197499752044,0.09633275228738784,0.09652658712863922
55,0.01719984612055123,0.0014139014622196555,0.03112744338810444,0.030966614022850992,0.03125203084945679
56,0.004229650295029084,0.00606783314421773,0.06843264490365981,0.06858314609527588,0.068316057741642
57,0.0015621980254848797,0.011501111097633838,0.09488163292407989,0.0947160571217537,0.09500989556312561
