,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07472034279505411,0.022931978225708007,0.12746701681613923,0.06830666881799698,0.13312583529949187
1,0.035732812394698464,0.020854189693927765,0.11745956116914749,0.03265081688761711,0.1255716996192932
2,0.030538873001933097,0.019836311414837837,0.11522437620162963,0.029354378044605254,0.12343803083896637
3,0.027685129567980766,0.019173077359795572,0.11286826556921005,0.028917819663882256,0.12089830511808396
4,0.026152118479212127,0.018706215903162956,0.11224907052516937,0.03065418103337288,0.12005380123853683
5,0.024981311211983364,0.018338623374700547,0.11081306499242782,0.030028523936867713,0.11854028296470642
6,0.02421179632842541,0.018149604976177215,0.11081919544935226,0.029917713925242423,0.11855760210752488
7,0.02346851597726345,0.017737123101949692,0.1084190918803215,0.025741360366344453,0.11632740014791489
8,0.02285242948929469,0.017380666330456734,0.10766073417663574,0.020259061992168426,0.11602089488506317
9,0.022235617970426877,0.016936998054385186,0.10639137649536133,0.020061915382742882,0.11464897501468659
10,0.02166833910346031,0.016571932375431062,0.10504231226444244,0.02511152958869934,0.11268786787986755
11,0.02110661633312702,0.016151289984583855,0.10306092369556427,0.023337252646684646,0.11068666690587997
12,0.020554076453049977,0.015781649097800256,0.1018208783864975,0.022223418906331064,0.10943454772233963
13,0.0200137410958608,0.015381113730370998,0.09948791998624802,0.019499421194195746,0.10713899552822113
14,0.019606852268179258,0.015061875902116299,0.09737674540281296,0.01998524697124958,0.10477941071987153
15,0.019167994171380997,0.01481008120626211,0.09532437211275101,0.01814012062549591,0.10270721369981765
16,0.0188699665615956,0.014605160869657994,0.0940866671204567,0.021829174742102622,0.10099825501441956
17,0.01847084261973699,0.014430721618235111,0.09341956317424774,0.020267137005925178,0.10041675311326981
18,0.018091471662124,0.01405543402582407,0.09136618047952652,0.022473032370209693,0.09795596492290497
19,0.0174729111691316,0.013063742101192474,0.08658137148618698,0.0199022019803524,0.0929593830704689
20,0.01672139446437359,0.011998848624527454,0.08031823951005936,0.021567205682396888,0.08593790262937545
21,0.016250793253382047,0.011538146153092385,0.07572373074293137,0.019486410036683083,0.08110295593738556
22,0.015925156623125075,0.01152728971093893,0.07502590894699096,0.02068955861032009,0.08022329956293106
23,0.0155871123423179,0.01132286198437214,0.07211382502317429,0.01791502694785595,0.07729805451631545
24,0.015339634969830512,0.011326185084879398,0.0707954992055893,0.01580333812534809,0.07605561935901642
25,0.015138744009037813,0.011333819217979909,0.06980570858716964,0.01768785320222378,0.0747908935546875
26,0.014971103807290395,0.011291911862790584,0.06881695520877838,0.01535786210000515,0.07393043124675751
27,0.01479767769575119,0.01125597056746483,0.06843799412250519,0.015702414348721504,0.07348226797580719
28,0.014661928556859494,0.011228749938309192,0.06787281066179275,0.015523538805544376,0.0728801321387291
29,0.014538625098764897,0.011176002807915211,0.06758431673049926,0.013143382042646408,0.07279170799255372
30,0.014434597584108512,0.01124093497544527,0.06728799116611481,0.013486183241009713,0.07243425232172013
31,0.014322952218353748,0.011187247581779957,0.06792987900972366,0.015609029732644558,0.07293447929620743
32,0.014200203828513622,0.011273805148899555,0.06693592989444733,0.01224337150156498,0.07216739171743393
33,0.014157107184330622,0.011282151758670807,0.0664926773905754,0.013596807062625884,0.07155228233337402
34,0.014047974889477094,0.011241874039173125,0.06655531495809555,0.015412288546562194,0.07144725477695466
35,0.01395069808512926,0.011198602348566055,0.06658229988813401,0.014478275880217552,0.07156616353988647
36,0.013843834549188614,0.011212365694344044,0.06634440934658051,0.011523205108940601,0.07158817887306214
37,0.013771590655048687,0.011211932137608528,0.06630785316228867,0.010887693896889686,0.07160891181230546
38,0.013692551088829835,0.011224467284977436,0.065879010617733,0.013129502646625041,0.07092461591959
39,0.01363282619168361,0.011223555557429791,0.06614965802431107,0.012190764807164668,0.07131094068288803
40,0.013533283390104772,0.011243301808834077,0.06538425517082215,0.008886915929615498,0.07078834420442581
41,0.013500819702943166,0.011200650669634342,0.06610534155368805,0.01195747920125723,0.07128469985723496
42,0.013433089144527913,0.011213596597313882,0.06565412837266922,0.008194129422307014,0.07115030014514923
43,0.013401915257175764,0.011168411627411843,0.06760108816623688,0.01125989630073309,0.07299024653434753
44,0.013294597280522187,0.011154461212456227,0.06617229580879211,0.009573767200112342,0.0715860697031021
45,0.013265114200611909,0.011192462109029293,0.06589356762170792,0.010510636232793332,0.0711910650730133
46,0.013209846124053001,0.011167000003159046,0.06565847164392472,0.006579202730208635,0.0713095315694809
47,0.01314555781831344,0.011202667526900769,0.06521527922153472,0.009681070320308209,0.07052724719047547
48,0.013122768233219782,0.011178266659379005,0.06544201868772506,0.009886387266218662,0.07075603348016739
49,0.013056891535719236,0.011119396515190602,0.06683965986967087,0.008800038404762746,0.0723912742137909
50,0.01302158392717441,0.011175649985671044,0.06519049388170242,0.009404274225234986,0.0705265657901764
51,0.012949173092842102,0.011153162851929665,0.06582373702526093,0.010484911598265171,0.0711170169711113
52,0.012935486843188604,0.01116230747103691,0.06565635108947754,0.007699127081781626,0.07120008462667465
53,0.01283699812243382,0.011128635369241238,0.06617191237211227,0.009073946841061116,0.07163345503807068
54,0.012831443498531978,0.011140498727560044,0.06535274851322175,0.0077783561050891875,0.07085986375808716
55,0.012776266885300477,0.011135640017688275,0.06759755581617355,0.00926738303154707,0.07317696398496627
56,0.01271633419394493,0.011147803969681264,0.06561409616470337,0.01003612297028303,0.07093024879693985
57,0.012665327673157057,0.011125203020870686,0.06521674716472625,0.00819173727184534,0.07067131435871124
58,0.012673864918450515,0.011119518138468265,0.06553190159797669,0.010744123734533787,0.07077247256040572
59,0.012641004810730615,0.011157947167754173,0.06528708267211913,0.009219052739441395,0.07065011179447174
60,0.012611524780591328,0.011118924014270306,0.06614419621229171,0.008659126095473766,0.0716427691578865
61,0.01256483194231987,0.011114110097289085,0.06484869903326035,0.0072462640553712845,0.07035849726200104
62,0.012496202756961186,0.01108618288487196,0.06527496606111527,0.008577227279543877,0.07069822978973389
63,0.012518382489681243,0.01109876848757267,0.06544024050235749,0.008686453752219677,0.0708688638806343
64,0.012437493473291397,0.011105017736554146,0.06557806921005249,0.010496790610253812,0.07084671378135682
65,0.012416773296892643,0.01110284536331892,0.06543690836429596,0.009442503452301026,0.07079289358854293
66,0.012389800729850927,0.011098514914512634,0.0653719551563263,0.008314273834228515,0.07082964622974396
67,0.012333120976885159,0.011098481900990009,0.06632812821865082,0.008112347528338433,0.07189659357070922
68,0.012349730156362057,0.011102732740342618,0.06766834890842438,0.006569089341908693,0.07351262629032135
69,0.012293576454122861,0.011095059618353843,0.06513280856609345,0.007954573325812817,0.07060203158855438
70,0.012290080331265926,0.01109892401099205,0.06557086569070816,0.010423660650849343,0.07084581589698792
71,0.012246251456439495,0.01109406679868698,0.06530817478895187,0.009744170062243939,0.07062299299240113
72,0.012230593413114547,0.011086640447378159,0.06548260873556137,0.006139681600034237,0.07115888875722885
73,0.012201697617769241,0.011065426796674728,0.0658281175494194,0.009189113475382328,0.07124576318264007
74,0.01216042297333479,0.011071902006864547,0.06602745592594146,0.006490529660135508,0.07172229385375976
75,0.012143231078982353,0.011072206772863864,0.06609610366821289,0.008094418503344058,0.07164409345388413
76,0.012116820385058721,0.011063829690217972,0.0649069932103157,0.006670696791261434,0.07047742247581482
77,0.012085012214879195,0.01106438672542572,0.06555532884597778,0.006620447412133217,0.0711925773024559
78,0.012044248630603155,0.01107758754491806,0.06698770827054977,0.006852979116141796,0.07273972421884536
79,0.01205443732937177,0.011063379794359207,0.06655053579807281,0.004754912633448839,0.07246141993999482
80,0.012047802537679671,0.01103663882613182,0.0648248103260994,0.0043474936559796335,0.07060959565639496
81,0.012001263141632081,0.011043886333703994,0.06534941506385804,0.008828849032521248,0.07075573086738586
82,0.011998723189036052,0.011026286683976651,0.06508423572778702,0.009211402423679828,0.07042859584093093
83,0.01197240390876929,0.011053526565432549,0.06529768401384353,0.009333269827067852,0.07065079957246781
84,0.011970079228281975,0.011029613673686982,0.06471563249826431,0.007293601401150227,0.07020817649364472
85,0.011949112504720688,0.01105965381115675,0.06707066422700882,0.007714172888547182,0.07274824005365371
86,0.011912118934094907,0.011005739092826844,0.06559561866521835,0.0060734695419669155,0.07128904259204864
87,0.011902231934169928,0.011015428729355336,0.06545246368646622,0.00571417498961091,0.07116656047105789
88,0.01189104750007391,0.011024582833051681,0.0650668329000473,0.006109856065362692,0.07070619416236877
89,0.011877973491946857,0.011015211194753648,0.06463847976922989,0.00434687415137887,0.070405499458313
90,0.011861712547640006,0.01101640460640192,0.06500908845663071,0.005781129043549299,0.07067437177896499
91,0.011842118742565313,0.011028629250824451,0.06591670048236847,0.006859888900071383,0.07156561267375947
92,0.011847059736649195,0.01100436881929636,0.06469923037290573,0.007063656926155091,0.07021219485998154
93,0.011795332223176956,0.011031238928437232,0.06488464015722274,0.007682974334806204,0.0703561053276062
94,0.011814446426928043,0.011035693690180778,0.06661172211170197,0.005023842368274927,0.07250273722410203
95,0.011787465711434682,0.0109967987164855,0.06466678524017334,0.004318957816809416,0.07043918824195862
96,0.01177590521176656,0.011019410498440265,0.06478067678213119,0.006024377528578043,0.0704008446931839
97,0.011772162770231565,0.011023771263659,0.06617498552799225,0.00828531115502119,0.07171226036548614
98,0.011737877761324247,0.01100293055176735,0.06511396849155426,0.0032182937636971473,0.07103442478179932
99,0.011755929388105869,0.011009707495570183,0.0649047766327858,0.0066194855719804765,0.07047989070415497
100,0.011736372120678424,0.010996986038982868,0.06446252822875977,0.004946262769401073,0.07015538531541825
101,0.011718198662002882,0.011019262656569481,0.06515117734670639,0.004495896238833666,0.07095298796892166
102,0.011709601238369942,0.010994420737028122,0.06515885883569718,0.004366431158035994,0.07097378611564636
103,0.011686812579631806,0.01105407589673996,0.0672141193151474,0.008472643241286278,0.07283286774158478
104,0.011709324260552724,0.011009835958480835,0.06554229611158371,0.003951189581304789,0.07143362104892731
105,0.011692406356334686,0.011001282274723053,0.06437608504295349,0.00440314556658268,0.07011262947320938
106,0.011689289189875126,0.010995958149433136,0.06459307378530502,0.006600807506591082,0.07014015865325927
107,0.01165729392071565,0.01100713310390711,0.06507428723573684,0.0072009070180356505,0.07061000120639802
108,0.011656560145318509,0.010998132467269897,0.06532118785381318,0.006064571212977171,0.07098921072483062
109,0.011639924931029479,0.010991664461791515,0.06451265805959702,0.004868250597268343,0.07021777498722076
110,0.011609786068399746,0.010995479002594948,0.06505876153707504,0.005086249113082886,0.07079526144266128
