,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0661768169204394,0.021159359827637673,0.10091673362255096,0.06207849812507629,0.10463169378042221
1,0.020045491422216098,0.019810023710131644,0.10904518437385559,0.05643235570192337,0.11407771599292756
2,0.01975156947473685,0.019687500208616256,0.10905501461029053,0.05795090994238854,0.11394323432445526
3,0.019613726650675137,0.01952942478656769,0.1083334773182869,0.05750633081793785,0.11319520622491837
4,0.019429375583926836,0.019313893079757692,0.10728944057226181,0.05712020573019981,0.11208823603391647
5,0.019163664574424425,0.018989964738488196,0.10583297920227051,0.056417721033096314,0.11055965614318848
6,0.018797241578499477,0.018582070589065552,0.10437223500013351,0.056750401467084884,0.10892736172676086
7,0.01833962298432986,0.018061089143157006,0.10302402013540268,0.058927895307540896,0.10724191278219224
8,0.017720550194382668,0.01730369779467583,0.10189984679222107,0.0603587284386158,0.10587334537506103
9,0.016743278418978054,0.01607149824500084,0.09963244849443435,0.05992458605766297,0.10343059402704238
10,0.015393861865003904,0.014725896678864956,0.09469313478469848,0.05293243929743767,0.09868763446807861
11,0.014198693809409937,0.013666784703731536,0.09006870460510254,0.04515181013941765,0.09436510390043258
12,0.013322136384745439,0.013093358360230923,0.08804925233125686,0.044382415503263474,0.09222608286142349
13,0.012938512141505877,0.012796278707683087,0.0857063570022583,0.040819595456123355,0.08999987441301346
14,0.012721717216074466,0.012659019142389297,0.08484988605976104,0.040066641867160795,0.08913349878787995
15,0.012611475442846616,0.012568049266934394,0.08443073040246964,0.038158349066972734,0.08885678499937058
16,0.012535749470194181,0.012506335519254208,0.08405051243305206,0.037009690165519714,0.08855006605386734
17,0.012483115452031294,0.012461745828390122,0.08373006510734558,0.03563408145308494,0.08833055037260056
18,0.012443427602450053,0.012427359387278557,0.08349645894765854,0.033228695303201675,0.08830468124151229
19,0.012411105319857597,0.012396513558924198,0.08314993119239807,0.03477898383140564,0.08777671766281128
20,0.012383472283681234,0.01237146496772766,0.08285975879430771,0.034645493149757386,0.08747155976295472
21,0.012360569007694722,0.012348501659929753,0.08264488077163697,0.03139869529008865,0.08754669016599655
22,0.012336894894639652,0.012327897034585476,0.0824147982597351,0.030900377675890923,0.0873422622680664
23,0.012317988018194835,0.012302965193986893,0.08214354276657104,0.032820117324590684,0.08686143469810485
24,0.012297081977128983,0.012294509910047054,0.08205049759149552,0.0282695372402668,0.08719476389884949
25,0.01227680632720391,0.012268124602735042,0.08177911049127579,0.032130391091108323,0.08652811890840531
26,0.01226529952387015,0.012252324104309082,0.08161147439479828,0.03170671010017395,0.08638497364521026
27,0.012247897570331892,0.0122373978048563,0.08145686608552932,0.03179748666286469,0.08620689404010773
28,0.012235881129900615,0.012224729157984256,0.08133262592554093,0.028976817950606346,0.08634057492017747
29,0.012218819871544839,0.012215989045798778,0.08130543756484986,0.03291013005375862,0.08593455469608306
30,0.012207803472876548,0.012199507214128972,0.08110282182693482,0.02814819470047951,0.08616804748773575
31,0.012195307299494744,0.012189481690526008,0.0809976453781128,0.027482142731547355,0.08611651521921158
32,0.012182356355090936,0.012175786525011063,0.08083738052845,0.027535846456885338,0.08593578630685807
33,0.012167220912873745,0.012167599946260453,0.08074080395698548,0.026751925870776176,0.0859049586057663
