,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,18.19160151131948,1.0080251979827881,0.7091066336631775,0.7173174343109131,0.702746129989624
1,0.31970029866695404,0.06703024607896804,0.13684217429161072,0.13327088510990143,0.13960866487026213
2,0.02584944597010811,0.00567343595996499,0.03481016838550568,0.03501864492893219,0.03464867386221886
3,0.002066751761517177,0.0004543294464237988,0.012738268487155438,0.013900807820260526,0.011837710194289685
4,0.00025172303741176924,0.0001731514548882842,0.008453851282596589,0.009671934112906457,0.0075102665051817894
5,0.00016590428332953404,0.0001644735645968467,0.008231028363108635,0.00940426941215992,0.00732217925041914
6,0.0001610959362393866,0.00016198370466008783,0.008266828298568726,0.009391451492905616,0.007395641066133976
7,0.00015889150594982008,0.00015999962482601403,0.008154855012893676,0.00930446818470955,0.00726430968940258
8,0.00015974368189927192,0.00015988753654528408,0.008185886472463608,0.009322539620101452,0.007305380038917065
9,0.00015919734611331176,0.00015803516330197454,0.008081408642232418,0.009222448393702508,0.007197504557669163
10,0.0001580381627427414,0.00016107593046035617,0.008156269155442715,0.009272797361016273,0.0072913533747196195
11,0.00015986230480484665,0.00015974320657551289,0.008112215466797352,0.009233396098017693,0.007243695206940174
12,0.00015781052693879854,0.0001579394650179893,0.008057642064988614,0.009204323619604111,0.007169367142021656
13,0.00015832728675256174,0.00016181289998348802,0.008280305854976177,0.009368929781019688,0.007437005430459976
14,0.000159323056267264,0.00016022200242150574,0.008143007360398769,0.009282636933028698,0.0072601958587765695
15,0.00015902693717119594,0.0001626508154440671,0.008222582079470157,0.009323508962988853,0.007369751557707787
16,0.00015925876854453236,0.00015875146456528454,0.008066921480000018,0.0091996268928051,0.007189473494887352
17,0.00015825724601745605,0.00016051632177550347,0.008229580737650394,0.009357555992901325,0.007355797030031681
18,0.00015902456183296938,0.00016009685513563454,0.008239807963371277,0.009386224955320358,0.007351738549768925
19,0.00015950765328792235,0.00015697910217568278,0.008047491922974586,0.009179292112588883,0.007170745424926281
20,0.0001594120079341034,0.00015817856416106224,0.008129584573209286,0.009234092377126217,0.007273980058729649
21,0.00015811501812034598,0.00015928233112208546,0.008123743206262588,0.009250443175435066,0.00725094747543335
22,0.00016165264944235485,0.0001585090048611164,0.00811479775607586,0.00921732172369957,0.007260729603469372
23,0.00015808069861183565,0.00016256223770324141,0.008313172772526741,0.009398166298866271,0.007472684770822525
24,0.0001599555427674204,0.0001581195277394727,0.008103211268782615,0.009223996639251709,0.007234997220337391
25,0.00016001633317985883,0.00016225920140277593,0.008378036580979823,0.009398158207535744,0.007587801672518254
26,0.00016042070156739404,0.00016215480782557279,0.008279640458524227,0.009393971629440785,0.0074164258986711504
