,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04503493171930313,0.010449154391884805,0.06900807291269302,0.044460839360952374,0.0766790799498558
1,0.019967734759052596,0.007115863434970379,0.050866123437881466,0.026218137115240098,0.05856861874461174
2,0.015591219663619996,0.006527939338237047,0.04759519237279892,0.02215131849050522,0.055546402633190155
3,0.013480384565889835,0.006001629255712032,0.046024665147066116,0.02120726439356804,0.05378010299801826
4,0.012046322112282118,0.005460929237306118,0.043182203471660616,0.021061602994799613,0.05009489095211029
5,0.010861100373168786,0.004879013054072857,0.039899642944335935,0.01995268179476261,0.04613306942582131
6,0.009681823665897052,0.004210573267191649,0.03644930568337441,0.01854172894358635,0.042045423716306686
7,0.008722470328211784,0.003590888798236847,0.03328180599212646,0.01715469029545784,0.038321528881788254
8,0.007902572475373746,0.0029633815847337247,0.029854163974523545,0.01619549548625946,0.034122497290372845
9,0.007168007947504521,0.002476999271661043,0.026915399074554442,0.014536482691764831,0.03078381171822548
10,0.006621059150745471,0.001996382001787424,0.024643638759851455,0.01368781415373087,0.028067334339022636
11,0.006097224228084087,0.0016977201644331216,0.022987448424100877,0.013472168587148189,0.025960973396897315
12,0.005635354988276958,0.0014184603011235595,0.021256474003195764,0.013324408106505871,0.023735244125127793
13,0.005223452956726154,0.0011867780610918999,0.019215788900852203,0.011176124334335328,0.021728184014558793
14,0.004897676438093185,0.0010183113291859626,0.017985216081142424,0.009996050752699374,0.020481829434633256
15,0.004597765589753787,0.0009149482613429427,0.017756582722067833,0.010645614728331566,0.019978760674595832
16,0.0043718651955326395,0.0007991557107307017,0.016739898547530174,0.009573675625026225,0.018979343503713608
17,0.004185828094681104,0.0007559096910990774,0.016465575635433195,0.011259950906038284,0.018092333540320395
18,0.003996866002678871,0.0006590932691469788,0.01507696148008108,0.00823763746023178,0.017214250490069388
19,0.003790464586267869,0.0006243105069734156,0.014137105673551559,0.0080199291780591,0.016048723712563516
20,0.0036503993757069112,0.0005815667151473462,0.014154580257833003,0.007886550813913346,0.016113339379429818
21,0.0035055168829858305,0.0005590339968912304,0.01392251992970705,0.008419184148311614,0.01564231237769127
22,0.0033736483342945577,0.0005175299546681344,0.012967287331819535,0.007540241356939078,0.01466323884576559
23,0.0032531857807189227,0.0005295817502774298,0.01407629542797804,0.009034086734056472,0.01565198564529419
24,0.003168333075319727,0.0004862883253954351,0.012868516363203526,0.007480959068983793,0.01455212777107954
25,0.003056836289043228,0.0004919161703437567,0.013307114988565445,0.00855005594342947,0.01479369605332613
26,0.002957168325781822,0.0004391107691917568,0.011746487565338611,0.0065295018702745435,0.01337679523229599
27,0.0028719939179718493,0.00043966661137528716,0.011422576993703842,0.006005227912217379,0.01311549887061119
28,0.00277113649311165,0.00044086852157488465,0.012508753843605518,0.007744113940745592,0.01399770364910364
29,0.002690191805983583,0.00043890417600050567,0.01250809932500124,0.008948274493217468,0.013620544843375684
30,0.0026262494679540394,0.00038921668333932757,0.010718695923686027,0.005633522622287273,0.012307812459766865
31,0.0025600337019811075,0.0004306956173386425,0.012229809537529945,0.009095649980008603,0.01320923499763012
32,0.002477416466300686,0.00040863669849932195,0.011519041605293752,0.007691639002412557,0.012715104810893536
33,0.002418447133153677,0.0003642267172690481,0.010620555639266968,0.006406207814812661,0.01193753931671381
34,0.0023554134828348955,0.0003635462827514857,0.010859179675579072,0.006458785399794578,0.0122343026176095
35,0.0022931090003500383,0.00035732745518907903,0.010874620757997036,0.00698575035482645,0.01208989328891039
36,0.0022232731003314255,0.00035423429356887937,0.011234398059546947,0.00805772104114294,0.012227109156548977
37,0.002162787655989329,0.00034837097697891294,0.01062805499136448,0.007536832384765148,0.011594062581658363
38,0.0021164641392727693,0.0003408337936270982,0.010365154005587102,0.006850648708641529,0.011463437154889107
39,0.0020691606706629197,0.0003200832298025489,0.010345204703509808,0.007356858614832163,0.011279063172638416
40,0.00200669699596862,0.00033391334908083084,0.01110525704920292,0.008718494318425656,0.011851120449602603
41,0.0019497860353440046,0.00029453709349036214,0.009532639972865582,0.005608361586928368,0.01075897691398859
42,0.001894843980980416,0.0002960297958925366,0.009878894940018654,0.006569897584617138,0.010912956766784191
43,0.0018612549044191838,0.0003115592764224857,0.010419215857982635,0.00781678618863225,0.011232474990189076
44,0.0018113048719242215,0.00028441426786594094,0.010381209515035152,0.008143136151134968,0.011080607771873474
45,0.0017679528134564558,0.0002575386199168861,0.00836507898569107,0.004787625223398209,0.009483033925294876
46,0.0017303694132715464,0.0002812402762938291,0.009681221850216389,0.007178922843188047,0.01046319030970335
47,0.0016974128978326916,0.0003011623010970652,0.011263802945613861,0.00839849753677845,0.012159210756421089
48,0.0016604464510455727,0.00024576374911703167,0.00829929345101118,0.0049890255145728585,0.009333752445876599
49,0.0016246102660273513,0.0002585829603485763,0.0088794571980834,0.006560497626662254,0.009604132011532783
50,0.0015861935839056969,0.0002698579942807555,0.010436530157923698,0.008322334975004196,0.011097216196358204
51,0.0015613988069817424,0.00023885864415206014,0.008644836999475956,0.006185983154922724,0.00941322858631611
52,0.0015339887971058488,0.00023318506544455885,0.007980490148067475,0.0046802091374993325,0.00901182808727026
53,0.0014895845369125406,0.00024670835258439186,0.008621492609381675,0.006307533349841833,0.00934460487216711
54,0.0014805082799866796,0.00024190032191108912,0.008493685893714428,0.0068597825281322,0.009004280477762222
55,0.0014505791797613105,0.00027405871171504257,0.009629824593663216,0.007750926293432712,0.010216980352997779
56,0.0014235700524101655,0.00024048451974522322,0.00902247054874897,0.007163784030824899,0.009603310152888298
57,0.0013929200765366355,0.00023049014061689378,0.008369797877967357,0.0054480285495519636,0.009282850690186023
58,0.001375455077427129,0.00022143487853463738,0.00817667856067419,0.005569515667855739,0.00899141675978899
59,0.0013554317696640888,0.00021737509488593788,0.007489590968936682,0.0054789924956858155,0.008117902867496014
60,0.0013290792036180694,0.00024108062079176306,0.00869479613751173,0.007840600781142711,0.008961732178926467
61,0.0013136359608421724,0.0002382258647121489,0.00918740675598383,0.006906675390899181,0.009900135457515717
62,0.0013004541921739776,0.000218257867381908,0.008469675920903683,0.006179875615984202,0.009185238383710385
63,0.0012806728600213925,0.00021617287560366094,0.0075954731553792955,0.0061883435100317,0.008035201117396355
64,0.0012500869231298565,0.00022564553492702543,0.009112674824893474,0.005951154582202435,0.010100650072097778
65,0.001237633574133118,0.00021463912294711918,0.007875705935060979,0.005762749742716551,0.008536005049943923
66,0.0012160401297733189,0.0002069472303846851,0.008007771037518978,0.006195724908262491,0.008574035815894604
67,0.0012034265662853917,0.0002501151005271822,0.010703694291412831,0.008545654386281968,0.011378081507980824
68,0.0011820617768292625,0.00020559971360489725,0.007855330027639867,0.0056327196471393105,0.008549895547330379
69,0.0011742977108806373,0.0002786888782866299,0.011872073575854302,0.010053800605237483,0.012440283760428428
70,0.001159363206786414,0.00019529816566500813,0.007653145007789135,0.0055357196740806105,0.00831484080851078
71,0.0011368743212272724,0.00018660180631559342,0.0065921138860285285,0.004607213590294122,0.007212395165115595
72,0.0011359616266563535,0.000207255415385589,0.008086594313383103,0.007032132841646672,0.008416113331913949
73,0.0011233020381381114,0.00019868021621368824,0.007997964382171631,0.0051640900075435635,0.008883550137281418
74,0.0011067700848604242,0.0001820212189340964,0.00687636224552989,0.004750910498201847,0.007540565989911556
75,0.0011002255883067846,0.00017319319187663495,0.006250482130795717,0.0037529760785400866,0.007030952777713537
76,0.0010862353332340717,0.0001863391884835437,0.007224543265998364,0.005716164790093898,0.007695911638438702
77,0.0010699987392872572,0.00019613792386371641,0.007819827411323785,0.006813200332224369,0.008134398072957993
78,0.0010729203661903738,0.00016641115501988678,0.006056690204888583,0.0038735843896865844,0.006738910693675279
79,0.0010467607518658043,0.00017328031233046205,0.006970857731997967,0.004055242210626602,0.007881987564265728
