,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.021749491536368928,0.0071245449855923655,0.05922789207100868,0.05776658335328102,0.06653444051742553
1,0.006293041483809551,0.00558575539290905,0.049962535709142684,0.048989407420158386,0.05482817143201828
2,0.005049103210369746,0.004540180202573538,0.04315886378288269,0.0425884268283844,0.046011053442955016
3,0.004138214594374101,0.0037799314744770525,0.03686206659674644,0.03688660857081413,0.03673935827612877
4,0.003548585471386711,0.0033529796469956635,0.03183186283707619,0.03235301372408867,0.02922610791027546
5,0.003231479278455178,0.0031255767028778793,0.02854052087664604,0.029429739505052566,0.024094426319003104
6,0.0030425125062465666,0.002959070025011897,0.027862692728638647,0.029350147247314454,0.020425423964858056
7,0.0028501683678478,0.0027435620483011007,0.02676759138703346,0.028587155044078827,0.01766976937651634
8,0.002661577978481849,0.002584039505571127,0.026470892533659935,0.02829290297627449,0.017360840916633605
9,0.002527879831070701,0.0024779986552894116,0.026292515501379968,0.027997923389077188,0.017765471071004867
10,0.0024428760620454947,0.0024099349416792392,0.025919818997383118,0.02752035704255104,0.017917125806212426
11,0.0023810990539689858,0.002351696237921715,0.025352415382862092,0.026886078655719757,0.017684101477265356
12,0.002323210248723626,0.002292934276163578,0.024718892857432364,0.026169579327106476,0.017465463072061538
13,0.002262028845647971,0.002228592470288277,0.024012303993105888,0.02538640044629574,0.017141824513673784
14,0.002193750907977422,0.0021567121166735886,0.023271340504288675,0.02454270198941231,0.016914532363414763
15,0.0021179106446603934,0.0020767099410295485,0.02292678700387478,0.02398598849773407,0.017630779951810838
16,0.0020370312444865702,0.0019965378660708666,0.022557838380336762,0.023296819642186165,0.01886292788386345
17,0.0019642746417472758,0.0019338229345157742,0.022039454117417336,0.022400845795869827,0.02023249897360802
18,0.0019077762921030322,0.001881162630394101,0.02164717274904251,0.021760250985622405,0.021081782042980193
19,0.0018539326740428805,0.0018238574163988233,0.021190569207072258,0.021123233661055566,0.0215272466391325
20,0.0017544250416879853,0.0016288716569542885,0.01942345042526722,0.01892571145296097,0.021912146672606467
21,0.0015375619052598875,0.0014657896552234889,0.018141479298472405,0.017335143372416498,0.02217315939068794
22,0.0014284490362430613,0.0014025367991998793,0.01730002884566784,0.016469824880361555,0.02145104655623436
23,0.00138538741817077,0.0013611533520743251,0.017192742452025414,0.016324114486575128,0.021535882219672203
24,0.0013445212496444583,0.001333092142827809,0.01683893285691738,0.01607401289045811,0.02066353157162666
25,0.0013006989092876513,0.0012751899287104607,0.01620319776237011,0.015306233257055282,0.020688018634915352
26,0.0012648895426342886,0.0012213462572544813,0.016173314884305002,0.015212671220302582,0.020976531416177748
27,0.0011949757024024923,0.0011905967611819505,0.018121923819184302,0.017349311962723733,0.021984982818365098
28,0.001116755317275723,0.0010860763769596814,0.017143080413341522,0.016234672158956527,0.0216851214915514
29,0.0010453035623456041,0.0009881223384290933,0.01525551888346672,0.013968881614506245,0.02168870584666729
30,0.0009696649350225925,0.0008907259027473628,0.01468435912579298,0.013425364896655082,0.02097932927310467
31,0.0008387736369234821,0.0008578933291137218,0.01623905238509178,0.015242735557258129,0.02122063513100147
32,0.0007585208360105753,0.0007260491140186787,0.014042651668190955,0.01302696517854929,0.019121083319187163
33,0.0007314425385557115,0.0007383216703310608,0.014611406952142716,0.013616955749690532,0.019583664804697035
34,0.0006860065888613463,0.0006659346874803304,0.012977608747780324,0.011901785813272,0.018356719925999642
35,0.0006803983296267688,0.0006426085564307869,0.013448218785226345,0.012494648024439812,0.018216073110699654
36,0.0006296513083701332,0.0006147416727617383,0.012640168577432633,0.011623064383864403,0.017725688353180884
37,0.0006296627172268927,0.0005983226271346211,0.012382621176540851,0.011347449623048305,0.01755847865343094
38,0.0005863307248800993,0.0005948976427316665,0.013974576167762279,0.013136273100972175,0.018166092187166215
39,0.0005835514194332063,0.0005526222037151456,0.011755963444709777,0.010757852114737034,0.01674652160704136
40,0.0005812373058870435,0.0005657355058938264,0.014073138453066349,0.013236436165869236,0.018256649032235145
41,0.0005281341417382161,0.0005155908865854144,0.011708772413432598,0.01065867181122303,0.0169592744410038
42,0.0005119537492282688,0.0006217856449075043,0.015442360647022724,0.014631122902035713,0.01949855126440525
43,0.0005505725337037196,0.00048549540503881874,0.011576299607753754,0.010494089908897877,0.016987348452210425
44,0.00047704348627788327,0.00046883691847324373,0.011225402973592282,0.010133893571794034,0.016682948783040046
45,0.00047567027993500235,0.0007618844071403146,0.019171246439218522,0.018631442740559577,0.021870263323187828
46,0.0005103330089089771,0.0004461834006942809,0.010917266830801964,0.009796767346560955,0.01651976664364338
47,0.0004368479703553021,0.0004301173042040318,0.010774245955049992,0.009659825913608075,0.016346346661448477
48,0.00042501455219462513,0.00043539480189792813,0.011994081296026707,0.010944510348141194,0.01724193722009659
49,0.0004900167455586294,0.0004115908199455589,0.010501839354634284,0.009349481754004955,0.01626362504065037
50,0.00040526253652448455,0.0003996242864523083,0.01042739126831293,0.009304084546864032,0.01604392518103123
