,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10401937508583069,0.004406384207308292,0.05449331739544869,0.05550694641470909,0.049425173163414
1,0.023064589594801267,0.0013165685087442398,0.020476410314440727,0.016640061855316163,0.03965815398097038
2,0.014766508104900518,0.0009711525398306549,0.01684173332154751,0.012287744283676148,0.03961167797446251
3,0.011011801314850649,0.0008233964508399368,0.016240972980856895,0.011540337264537811,0.03974414908885956
4,0.00883781806876262,0.0007158443122170866,0.015216156981885434,0.01097509628534317,0.03642145997285843
5,0.007506245035678148,0.0006330509297549725,0.014351285763084889,0.010620966345071793,0.033002884685993196
6,0.006672790767004093,0.0005785171729512513,0.013678118765354156,0.00977550271898508,0.03319120007753372
7,0.006008015388001998,0.000515954122878611,0.012765747584402562,0.009285426534712314,0.030167352721095084
8,0.005522617102911075,0.00047498235409148035,0.012122947745025158,0.00876808388531208,0.02889726696908474
9,0.00510361581419905,0.0004416192995849997,0.01143361994624138,0.007977446340024471,0.02871448826789856
10,0.004769152795275052,0.00040034152404405177,0.010609482519328594,0.007625592056661844,0.025528934702277184
11,0.004461431859682004,0.0003753208480775356,0.010106000915169716,0.007046340242028237,0.025404304057359696
12,0.00419681412478288,0.0003511757552623749,0.009605941146612167,0.006609110705554485,0.02459009236097336
13,0.0039772491616507375,0.00032619951898232104,0.009044710084795952,0.006338730379939079,0.022574608147144317
14,0.00377547639546295,0.00030614314344711604,0.008671742036938667,0.0059775041863322255,0.02214293085038662
15,0.0035668651796877384,0.0002843536678701639,0.008130334846675396,0.00574140564724803,0.020074982210993766
16,0.0034116854773213467,0.00026889687962830067,0.0077666882239282135,0.005545427490025759,0.01887299233675003
17,0.0032543672441194453,0.00025711971800774337,0.007520976178348064,0.005177265141159296,0.019239531606435777
18,0.0031446024620284635,0.0002435368549777195,0.007110518559813499,0.004973255604505539,0.017796831890940668
19,0.003008261549596985,0.0002279695834731683,0.0068226269707083705,0.004841245874762535,0.016729532986879347
20,0.0028858729812006154,0.00022585881815757604,0.006717818725854158,0.004582452405244112,0.017394650116562844
21,0.0027772661217798787,0.0002157740268157795,0.006504810359328986,0.004430553428828716,0.01687609438598156
22,0.002657965345308185,0.00020079351321328432,0.006041898161172867,0.004176545705646276,0.015368660017848014
23,0.0025518159108857312,0.00019365373463369907,0.005862434443086386,0.0041073933690786366,0.014637639582157134
24,0.002490696208551526,0.00018963044765405357,0.005968669928610325,0.004075822785496712,0.015432906202971936
25,0.0024044638729343814,0.00017968514189124106,0.005723218824714422,0.0038952988646924498,0.014862818397581577
26,0.0023305810106297336,0.0001740530001698062,0.005642035357654095,0.0038676360342651604,0.01451403248310089
27,0.002251384619002541,0.00016698598710354417,0.005478144064545632,0.0037596950698643924,0.01407038826495409
28,0.0021727336949358385,0.00016131392808165401,0.005598274629563093,0.003906281100586057,0.01405824214220047
29,0.0021097299170990784,0.00015009651449508966,0.005035273853689432,0.0034794530980288983,0.012814377546310424
30,0.002039541854833563,0.00014215203863568603,0.004867887817323208,0.003438405500724912,0.012015299372375011
31,0.0019852693698679405,0.00013266502215992658,0.004487757857888937,0.0031290881764143704,0.0112811059653759
