,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10862267039219538,0.007058202940970659,0.05055579107999802,0.03403243148326874,0.13317259001731874
1,0.030384313960870105,0.0030452274940907954,0.03211317190527916,0.022675476089119913,0.07930165177583695
2,0.019237449462215107,0.0020066431369632483,0.024094418212771414,0.016952062979340553,0.05980619344115257
3,0.014445401027798652,0.0015092756357043982,0.02080290025472641,0.015272710986435413,0.04845384630560875
4,0.011899426924685636,0.0012333708107471466,0.019518626555800438,0.015010733887553215,0.04205808898806572
5,0.010228210439284643,0.0009991982765495777,0.017634484350681306,0.013505599707365036,0.03827890229225159
6,0.00913774207731088,0.0008680739528499543,0.01784361658990383,0.014444399274885654,0.03483970245718956
7,0.008199970009426277,0.0006921232342720032,0.014484572291374207,0.01112577398866415,0.03127856388688088
8,0.007476453052212795,0.0005807513003237546,0.013538864269852638,0.01052499282360077,0.028608222380280494
9,0.006877906023214261,0.0005098774223588407,0.012982343159615993,0.010138507559895515,0.027201520904898642
10,0.006350461557507515,0.00043992476677522064,0.011523567251861095,0.008717122353613377,0.025555793434381486
11,0.005973217366884152,0.00039949357393197714,0.01117653040587902,0.008536816962063312,0.02437509821355343
12,0.00560336754967769,0.0003719731317833066,0.011525178469717503,0.009202065266668797,0.02314074546098709
13,0.005288501150906086,0.00033252150495536627,0.010042632222175598,0.007667078714817762,0.02192040154337883
14,0.005014845762401819,0.0002930576007347554,0.009686402976512909,0.007546043280512094,0.02038820193707943
15,0.0047640310376882555,0.00027406768244691193,0.00938814215362072,0.007313049968332052,0.019763603419065474
16,0.0045486764113108315,0.00024034261889755725,0.008379969671368599,0.0063074068613350395,0.018742785036563875
17,0.004345634852846464,0.00023831132310442627,0.009059433549642563,0.007223957993090153,0.018236812964081764
18,0.004173352571825186,0.0002226391766453162,0.008294976249337196,0.006337463647127151,0.018082537934184073
19,0.00403716425721844,0.00020958186814095826,0.00836752662062645,0.006524312388151884,0.017583597853779793
20,0.0038806905305633944,0.00018617366219405085,0.007871122360229492,0.0060760325752198694,0.01684657110273838
21,0.0037406692585597438,0.0001804117588326335,0.0071412426866590975,0.005208176914602518,0.016806570172309875
22,0.0036320575264592965,0.00016940323694143445,0.00719780358299613,0.005421030893921852,0.01608166675269604
23,0.0035199275438984236,0.0001595457895891741,0.006698475457727909,0.004937091048806906,0.015505397945642471
24,0.0033971779985974234,0.00016003414033912122,0.007129086475819349,0.005504307564347982,0.015252980247139931
25,0.0032945883683860302,0.00015250035736244172,0.006945049472153187,0.005350585978478193,0.01491736790537834
26,0.00317490948860844,0.00015029727050568908,0.0072660274915397165,0.005664249394088983,0.01527491758018732
27,0.003106858192011714,0.0001273558381944895,0.0057355123162269595,0.004042126391083002,0.014202441766858101
28,0.0030118143080423276,0.0001288290882948786,0.005820609055459499,0.004122279617935419,0.014312255881726741
29,0.00291424876327316,0.00012383914401289077,0.006134548503905535,0.004469873011112213,0.014457926280796528
30,0.0028278145951529344,0.0001127680501085706,0.005348354123532772,0.003696044523268938,0.013609902881085873
31,0.002780900460357467,0.00010413290077121928,0.005142043888568878,0.0035023380648344757,0.013340572446584702
32,0.002699369891236226,0.00010880688671022654,0.0061123623326420785,0.004530433848500251,0.014022005274891853
33,0.0026378295769294105,0.00011805053352145478,0.006749917116016149,0.005357821747660637,0.013710394158959388
34,0.0025624801963567735,9.706197230843827e-05,0.004869357861578464,0.003284692797809839,0.012792682528495788
35,0.002508339357251922,9.669082198524847e-05,0.005639819953590632,0.004219935610890389,0.012739242389798164
36,0.002464805270234744,9.615556593053043e-05,0.00543362533301115,0.00398109731823206,0.012696264982223511
37,0.002397265304500858,9.203665627865121e-05,0.005467648040503263,0.004039006572216749,0.012610855706036091
38,0.0023410114714254937,9.09366105333902e-05,0.0054753487780690195,0.004093413986265659,0.012385022670030594
39,0.0022921420596539975,8.13492076122202e-05,0.004934587728232145,0.0035644092727452515,0.011785480506718158
40,0.002247967876493931,8.433258457807824e-05,0.005023134678602219,0.003653126660734415,0.011873175017535686
41,0.0021924609585354726,9.892197157023474e-05,0.006181683115661144,0.005004764162003994,0.012066278323531151
42,0.0021521074660122395,8.331251895288005e-05,0.00521809770911932,0.003927122361958027,0.011672975197434425
43,0.0021076295350988708,7.33728251652792e-05,0.004843388799577951,0.0035366784650832416,0.011376940622925758
44,0.0020600641643007595,8.361342927673832e-05,0.005974651593714952,0.004863557688891887,0.01153012041002512
45,0.002014882793650031,8.083052013535053e-05,0.005175548687577248,0.0038340269383043053,0.011883156672120095
46,0.001981698081518213,6.95669109118171e-05,0.004433321554213762,0.003161094034090638,0.010794458873569966
47,0.0019340540245175362,7.634059654083103e-05,0.005695750460028648,0.004640770394355059,0.010970652222633362
48,0.0018995521897450089,6.924327212618664e-05,0.004872876383364201,0.0036802599392831326,0.010835958234965802
49,0.0018598831904431184,6.424900388810784e-05,0.004209908038377762,0.0029487345088273285,0.010515775300562382
50,0.0018247230915973585,6.581828743219375e-05,0.0049234221018850804,0.0038084845747798682,0.010498109050095081
51,0.0017816313582782945,5.759965511970222e-05,0.004072691272944212,0.002829373000189662,0.01028928243368864
52,0.0017486911055942377,5.76520003087353e-05,0.003666076695546508,0.0023341137319803236,0.010325891591608525
53,0.00171925976096342,6.0149419732624664e-05,0.004047576773911715,0.0028419379070401193,0.010075771026313305
54,0.001686304684728384,6.079282276914455e-05,0.004306288417428732,0.003084864791482687,0.01041340696811676
55,0.001640942876537641,5.4836227995110674e-05,0.004220568180084229,0.0031460854541510343,0.009592981591820716
56,0.0016099121902758877,5.4887991020223124e-05,0.0038175055086612703,0.0025904204193502663,0.009952930957078934
57,0.0015859222064415614,5.565001946524717e-05,0.004184696648269892,0.0030620363894850017,0.00979799872636795
58,0.0015468358686193825,5.695191869745031e-05,0.004574341103434563,0.003525873247534037,0.009816680386662483
59,0.0015201784394060572,5.3523653012234715e-05,0.003998158685863018,0.0029672846514731646,0.009152528762817382
60,0.0014835871094837786,4.877431300701574e-05,0.0035416924990713597,0.002406526269391179,0.009217523507773877
61,0.0014482793025672436,6.0976642766036096e-05,0.004859606742858887,0.003906391091644764,0.009625684581696986
62,0.0014282417179395754,5.3747020836453885e-05,0.004453388601541519,0.003429250281304121,0.009574079655110836
63,0.0013886168068274855,5.704038418480195e-05,0.004863944303244353,0.0038668277971446513,0.009849526830017566
64,0.0013665780893837413,4.7832476440817116e-05,0.0040108121819794175,0.0029914660919457673,0.009107543520629407
65,0.0013351593523596723,4.967259906698018e-05,0.004077134106308221,0.0031457525342702864,0.008734041683375835
66,0.0013076892948398987,4.365410580066964e-05,0.003265466522425413,0.002254862882196903,0.008318484470248222
67,0.0012837075690428415,4.531479108845815e-05,0.004157659471035004,0.003287861002609134,0.00850665318965912
