,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0760307832856973,0.025806815832853318,0.12519847869873046,0.025277752593159675,0.1347561094760895
1,0.035666590243577954,0.023846209824085234,0.1227352265715599,0.01912363436818123,0.1326459013223648
2,0.030857136180003485,0.021311627224087717,0.11851719135046006,0.025521316453814506,0.1274124484062195
3,0.027270547990997634,0.01900757683813572,0.1111141324043274,0.0231433512121439,0.1195287321805954
4,0.025160612776875497,0.018010445520281793,0.10689482605457305,0.015007238611578941,0.1156840745806694
5,0.023919864649573963,0.017620958909392356,0.10609072875976562,0.015795385599136354,0.114727678835392
6,0.022905184124906858,0.017223992452025414,0.10489006370306014,0.015079722531139851,0.11348061859607697
7,0.02209922636548678,0.016653179973363876,0.10289520984888077,0.0138007557913661,0.11141728729009628
8,0.02127112301190694,0.01604806552827358,0.10129093152284623,0.014261777244508266,0.10961545699834824
9,0.02046354336043199,0.015477539107203484,0.09827412867546081,0.014781675897538663,0.10626036596298218
10,0.01975443261861801,0.01499316494911909,0.09555707317590713,0.015525918044149876,0.10321222811937332
11,0.019044959872961044,0.014487154714763164,0.09198153132200242,0.016988617777824403,0.09915476715564728
12,0.018488642518719036,0.01393342389166355,0.08810814428329468,0.014646026544272899,0.09513495653867722
13,0.01789635341366132,0.013483865067362785,0.08584898340702057,0.014772697813808917,0.09264758503437043
14,0.01734380607306957,0.013043820112943649,0.08330827403068543,0.01637154023349285,0.08971091717481613
15,0.016953783581654232,0.012745158471167087,0.08078907859325409,0.0147541928216815,0.08710546106100082
16,0.016594774802525837,0.012538151822984218,0.0788019191622734,0.013917460300028325,0.08500825703144073
17,0.016322918186585107,0.01237218463420868,0.07732995724678039,0.014201926924288273,0.0833682890534401
18,0.016044711048404377,0.012189621277153492,0.07556815397739411,0.016054261311888696,0.08126078706979752
19,0.01577892930805683,0.012144204296171666,0.07507296538352966,0.015431241184473038,0.0807778246998787
20,0.015635958269238474,0.011987907804548741,0.07317641395330429,0.013128735668957234,0.07892010414600373
21,0.01541022056589524,0.011971875876188278,0.07341436690092087,0.015603594526648522,0.07894409328699112
22,0.015298383062084515,0.011884448118507862,0.07279487228393555,0.015124678649008273,0.07831115049123764
23,0.015155555988351504,0.011789044551551341,0.07100909054279328,0.012206560499966145,0.07663368272781372
24,0.014976660246650378,0.011736121721565724,0.07048375308513641,0.013224366091191769,0.07596073693037034
25,0.014838806726038456,0.011719927854835986,0.06987796896696091,0.012452929124236107,0.0753707982301712
26,0.014731298978130023,0.011638760186731816,0.06847174662351609,0.00921230798214674,0.0741400419473648
27,0.014580100220938523,0.011554046541452407,0.0682164004445076,0.01088134442269802,0.07370062261819839
28,0.01446895029892524,0.011533946238458156,0.0676760361790657,0.009060008034110069,0.07328278535604477
29,0.014371371527512868,0.011529489666223526,0.06815495550632476,0.012700899846851826,0.07345925450325012
30,0.014290096285442512,0.011512246437370777,0.06866344749927521,0.010763055242598057,0.07420174187421799
31,0.014175669111311436,0.011435818083584308,0.06582191306352615,0.009603945821523666,0.07119928634166718
32,0.014104875274002553,0.011447496704757214,0.06661800700426102,0.011247232861816883,0.07191434228420257
33,0.014063328536848227,0.011420522570610046,0.06689191210269928,0.009699373461306095,0.07236250072717666
34,0.013980357326567173,0.011360389173030854,0.06600582069158555,0.010534277729690076,0.07131179356575013
35,0.013865097256998221,0.011424377106130123,0.06720037126541138,0.010282910823822022,0.07264464861154556
36,0.013812401823699475,0.011372714117169381,0.06734009516239166,0.011116314291954041,0.0727180238366127
37,0.01373899478962024,0.011354853332042694,0.0669757667183876,0.010998159997165203,0.07233014553785325
38,0.013654303826391698,0.01137031500786543,0.06654657626152038,0.009519030049443244,0.07200138360261917
39,0.013552889838814735,0.01131542044878006,0.06551492410898209,0.009464383490383626,0.07087627947330474
40,0.013505222506821155,0.011333958953619003,0.06561296516656875,0.009389947421848774,0.0709908185005188
41,0.013464683023591837,0.011295299559831619,0.06604734551906585,0.008966000266373158,0.0715072990655899
42,0.013415593887368838,0.011279379315674305,0.06592067062854767,0.010215350538492202,0.07124900615215302
43,0.013355022296309471,0.011308499284088612,0.06528705853223801,0.009908909611403942,0.07058409690856933
44,0.013305356154839198,0.011265153087675572,0.06499036151170731,0.008177148260176181,0.07042467004060746
45,0.013250850935777029,0.011236731097102165,0.06503847813606262,0.0077203397378325465,0.07052108377218247
46,0.013160925862689812,0.011288245260715484,0.06609389847517014,0.009044842332601548,0.07155076497793197
47,0.013124124656120936,0.011238621078431606,0.06479642134904862,0.009128408424556256,0.07012118691205979
48,0.013097504454354446,0.011244399100542068,0.06518011224269867,0.008537275314331055,0.07059812313318252
49,0.01305173389861981,0.01121651440858841,0.06500141608715057,0.006858665324747562,0.07056289517879485
50,0.0130100906342268,0.01122468563914299,0.06566557914018631,0.009295699678361417,0.07105748271942139
51,0.012977686109642188,0.011182592198252678,0.06560254591703416,0.008368320025503636,0.07107712602615357
52,0.012917411237955093,0.01121993650496006,0.06504267162084579,0.007941743411123752,0.07050449949502945
53,0.012881900524099668,0.011228255167603493,0.06509977066516877,0.008720633037388325,0.07049255728721619
54,0.012834154700239499,0.01121792796254158,0.06465985763072968,0.010520176887512207,0.06983843684196472
55,0.012798609264194965,0.011200851328670979,0.06513655382394791,0.008839841410517692,0.07052145785093307
56,0.012725735299289227,0.011201221384108067,0.06546872341632844,0.008561913371086121,0.07091198444366455
57,0.012726345626016457,0.01116582527011633,0.06516851085424423,0.00815643785148859,0.07062183958292008
58,0.012678421018024286,0.01117268018424511,0.06470842444896698,0.008375171571969986,0.07009682130813599
59,0.012636717086037001,0.011187103778123856,0.0650251984000206,0.00820822048932314,0.07045986580848694
60,0.01258389696230491,0.011150529474020005,0.06519560569524765,0.009300753407180309,0.0705420703291893
61,0.012559881933033467,0.011170497566461563,0.06546709489822387,0.009572031632065773,0.0708135797381401
62,0.012560553915798665,0.011146210685372353,0.06576181733608245,0.007990322932600975,0.07128778648376465
63,0.0125094654733936,0.011116380661725997,0.06419757390022278,0.007903612509369851,0.06958221352100372
64,0.012465837491055329,0.011145595967769623,0.0651579276919365,0.008304703444242478,0.07059606158733368
65,0.012407239908973376,0.011148973263800144,0.06534513229131698,0.008023643605411053,0.07082805627584457
66,0.012420216123263042,0.011087237894535064,0.0640193396806717,0.00796081680059433,0.06938145899772644
67,0.01236351948728164,0.011087282925844193,0.06466708570718765,0.0101955281868577,0.06987740814685822
68,0.012348036331435044,0.011084307529032231,0.06442816138267517,0.009908090621232987,0.0696431251168251
69,0.012282694928348064,0.011077034309506417,0.06506926387548446,0.009546070531010628,0.07038017976284026
70,0.012278599572678408,0.011101042620837689,0.06477512133121491,0.009705008894205093,0.07004270124435424
71,0.012239227406680583,0.01107342778891325,0.06553847360610962,0.00869572626054287,0.07097560530900955
72,0.012225170324246089,0.011077185936272145,0.06424611169099807,0.007870184615254402,0.06963859158754349
