,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,58.56788654963175,5.037089958190918,1.7638582773208618,1.6532341623306275,1.8495529689788819
1,2.9247237593332924,1.6162599439620973,0.9493753991127014,0.8956708250045776,0.9909775834083557
2,1.0986633513768513,0.7192969346046447,0.6095436735153198,0.5380967321395874,0.6648899059295654
3,0.5202980123360952,0.36040428471565245,0.4230652313232422,0.35492368865013124,0.4758509297370911
4,0.2663886800209681,0.18869877517223357,0.29039207243919374,0.2383672262430191,0.3306930112838745
5,0.14144680591424305,0.10002212220430375,0.19870240354537963,0.1686803535223007,0.2219589183330536
6,0.07433000667889914,0.052752999633550644,0.13662815034389497,0.11929423362016678,0.1500558284521103
7,0.04022947929302852,0.0297737175822258,0.09562434393167496,0.0850678448677063,0.10380191540718078
8,0.02342578363418579,0.017837235420942305,0.07098723876476287,0.06479050797224045,0.07578752613067627
9,0.014208968870341778,0.01098951069265604,0.05374107939004898,0.04953666347265243,0.05699802300333977
10,0.008796534332136313,0.00684044061973691,0.041651429146528245,0.038570075988769534,0.04403839448094368
11,0.005485683457305034,0.004274203505367041,0.03253175640106201,0.02988412170112133,0.03458273983001709
12,0.003431900987401605,0.0026770280227065087,0.025576979756355287,0.02334407003223896,0.027306698203086854
13,0.002147567187435925,0.0016709812199696898,0.020280255019664763,0.018353337943553923,0.02177293749153614
14,0.0013353308032577236,0.0010339350597932935,0.016133527860045432,0.014521023623645306,0.017382651075720786
15,0.0008229502096461753,0.0006345401499420404,0.01288019359111786,0.011647395893931389,0.0138351771235466
16,0.0005035633835941553,0.000387437955243513,0.010307541310787201,0.009263215065002441,0.01111652608960867
17,0.00030758533308592937,0.00023733617458492518,0.008345095872879028,0.007533438630402088,0.008973844215273858
18,0.00018948273508188624,0.00014785985590424388,0.006852306738495827,0.006221472129225731,0.007340981256216765
19,0.00011976182249297078,9.548880357760937e-05,0.005717893879860639,0.005212935466319323,0.0061090591810643675
20,7.932178685829664e-05,6.559342145919799e-05,0.004916273027658463,0.0044895900785923,0.005246802140027285
21,5.6830845307558776e-05,4.898810843587853e-05,0.004375649463385344,0.0040113598369061945,0.004657845851033926
22,4.372359937406145e-05,3.9551832800498235e-05,0.003985169872641563,0.003632543493062258,0.004258331321179867
23,3.676009723373378e-05,3.458144463365897e-05,0.003744858380407095,0.003425821078941226,0.003991999946534633
24,3.307776065776125e-05,3.205338824773207e-05,0.0036182073727250097,0.0033437916301190854,0.003830782938748598
25,3.107334343561282e-05,3.0637801566626874e-05,0.003512720335274935,0.00324227911233902,0.003722217198461294
26,3.0061581914196722e-05,2.993693813914433e-05,0.0034654685221612454,0.003208514645695686,0.0036645173728466034
27,2.957686634423832e-05,2.966105143423192e-05,0.003448969153687358,0.0032016612961888315,0.0036405453868210316
28,2.9310371755855157e-05,2.946215876727365e-05,0.0034227336924523115,0.003173510141670704,0.0036157941333949564
29,2.9238778685491223e-05,2.9707235051319004e-05,0.003467431925237179,0.003218813855201006,0.0036600233130156994
30,2.9228668664776098e-05,2.939872900606133e-05,0.0034097200687974692,0.003156891418620944,0.0036055732294917107
31,2.9044241266092284e-05,2.9078534047584982e-05,0.003368078438565135,0.0031166793759912254,0.0035628241375088693
32,2.9033937219840786e-05,2.9155139956856147e-05,0.0033709134012460708,0.003116491049528122,0.0035680011585354806
33,2.9000838825595566e-05,2.908676429069601e-05,0.003357589337974787,0.0031027198154479265,0.0035550236515700818
34,2.9151878678627935e-05,2.9040849942248316e-05,0.0033600829504430293,0.0030994104500859975,0.0035620122998952864
35,2.9025766353394525e-05,2.9022706905379893e-05,0.003362711612135172,0.0031038948390632866,0.0035632033683359625
36,2.901876484005091e-05,2.9210414038971067e-05,0.003357627844437957,0.0030976963751018047,0.0035589833371341226
37,2.9267956813176472e-05,2.926938803284429e-05,0.003410783501341939,0.0031531495098024607,0.0036103592365980147
38,2.8986510253162124e-05,2.9050097102299334e-05,0.003358476933091879,0.0030955786164849996,0.003562130529433489
39,2.8907800714174906e-05,2.9000305774388835e-05,0.0033502282127737997,0.0030879101231694223,0.0035534320920705795
40,2.8894839769539732e-05,2.9329630662687122e-05,0.0034122741650789976,0.003150849098339677,0.003614786598831415
41,2.9057562448239574e-05,2.9077345941914244e-05,0.0033689214494079353,0.003111566359177232,0.0035682808831334115
42,2.906068502731311e-05,2.911102297366597e-05,0.0033569792099297046,0.003090581312775612,0.0035633439347147943
43,2.899752549516658e-05,2.906241998425685e-05,0.0033467548731714487,0.0030784832052886484,0.0035545709915459156
