,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06864092459281286,0.02085701757669449,0.11172606492042542,0.03378960114717484,0.12388129615783691
1,0.03232972035805384,0.015861632511019706,0.09036761265993118,0.03384240782260895,0.09918347418308258
2,0.025524542396267256,0.012816607981920242,0.07566405421495438,0.0275558035671711,0.08316717612743378
3,0.022348721285661063,0.01179753927141428,0.07382543390989303,0.027485434696078302,0.08105277276039123
4,0.020408755431572598,0.011180165730416775,0.07077234464883804,0.02587592004239559,0.0777745394706726
5,0.019082921157280604,0.010736234731972218,0.0688732859492302,0.024518852844834328,0.07579094690084458
6,0.018045461758971214,0.010467995308339596,0.06781273806095123,0.022225162282586097,0.07492272621393203
7,0.017215688700477284,0.010090164519846439,0.06626986056566238,0.022824864745140075,0.07304568278789521
8,0.016514398515224456,0.00964234460145235,0.06317903304100037,0.019907204180955887,0.06992784744501114
9,0.01581951379030943,0.009463261172175408,0.06383274632692337,0.02180617864429951,0.07038734930753708
10,0.015332228747506936,0.009233851820230484,0.06259013533592224,0.019239360585808753,0.06935126507282258
11,0.014819043246408304,0.00899065101146698,0.0605580520927906,0.018596418380737306,0.06710252684354782
12,0.014370892924567063,0.008873093575239181,0.05992894825339317,0.02026233723759651,0.06611548554897308
13,0.013976442642509938,0.008731964901089668,0.05979399827122688,0.019622014164924623,0.06605935478210449
14,0.013611083614329497,0.008477214477956295,0.05785552594065666,0.01849464313685894,0.06399437958002091
15,0.013265930404265722,0.008200899221003055,0.05718556186556816,0.01797064796090126,0.06330164849758148
16,0.012875887225071589,0.007945058666169643,0.057027756571769714,0.017471392303705216,0.0631970978975296
17,0.012533633011082809,0.007617748267948627,0.05559302949905395,0.017301631331443787,0.06156508174538612
18,0.01221872515231371,0.007314772259443998,0.0537451157271862,0.015446147076785564,0.05971834969520569
19,0.011919807828962802,0.007166708689182997,0.05329867273569107,0.014966074131429195,0.059277151435613636
20,0.011637628537913164,0.0069396916143596174,0.050399761289358136,0.013188646167516709,0.056203331381082536
21,0.011406864571074645,0.006800073567777872,0.049110754370689395,0.013761064112186432,0.0546240091919899
22,0.011217577447493871,0.0067400321699678896,0.04863214221596718,0.012979673139750958,0.054192619681358335
23,0.011047757245600224,0.006654998861253262,0.04754933893680573,0.01286805660277605,0.0529583458006382
24,0.0108376026203235,0.006610043704509735,0.047037908166646956,0.011879663340747356,0.05252130511403084
25,0.010672014884650707,0.00653420826792717,0.04561729666590691,0.009861457996070385,0.05119389715790749
26,0.01052997642258803,0.006533351927995682,0.04632406252622604,0.012292972587049008,0.05163166430592537
27,0.010373835618297259,0.006477495513856411,0.045244794815778734,0.010129834115505219,0.050721441835165026
28,0.010210694722831249,0.006474978752434254,0.04565304771065712,0.011149011567234994,0.051034411668777466
29,0.010090854071080685,0.00644200849533081,0.045703431189060215,0.012029706828296184,0.05095529714226723
30,0.009931078386803469,0.00634024452790618,0.04291643205285072,0.010180272847414016,0.04802207067608833
31,0.009824438991645972,0.006369044922292232,0.04491423109173775,0.012131485730409623,0.05002713680267334
32,0.00971387341618538,0.006318476282060146,0.044043581038713454,0.012089607000350952,0.04902722823619843
33,0.009586471925179163,0.006263498216867447,0.042677616834640504,0.010808458432555198,0.04764803624153137
34,0.00947541260222594,0.006257810745388269,0.04366590183973312,0.012138864636421203,0.048582962304353716
35,0.009381157527367274,0.006179269284009934,0.04137793430685997,0.01003321959078312,0.04626655912399292
36,0.009265007066229979,0.00615531287714839,0.04148286563158035,0.009592878468334674,0.04645653468370438
37,0.009150774421791236,0.006107705608010292,0.04121011555194855,0.009414776116609574,0.04616902107000351
38,0.009046158775687218,0.006074913423508406,0.04084827136993408,0.01026088186353445,0.04561878174543381
39,0.008940810568630695,0.006037670459598303,0.04074345695972443,0.009524795554578304,0.04561242264509201
40,0.00888070049881935,0.005999056998640299,0.03978538253903389,0.007786707613617182,0.04477600169181824
41,0.008735801269610722,0.005989555507898331,0.04054615098237992,0.00867948468029499,0.045516181766986845
