,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06045955484360457,0.014533081829547882,0.08000618320703506,0.11162018090486527,0.07507556223869324
1,0.012224486460288366,0.011161722727119922,0.06222140765190125,0.049400210112333295,0.06422104263305664
2,0.010967290240029494,0.010805796697735787,0.061316258251667026,0.05355710762739181,0.06252640163898468
3,0.010650742419064045,0.010495220854878426,0.06077896010875702,0.05427300775051117,0.06179364940524101
4,0.010367842142780621,0.010236783146858216,0.05998869618773461,0.054650954484939576,0.060821188181638716
5,0.010096853834887346,0.009927544526755809,0.057968899130821226,0.05292282694578171,0.05875590336322784
6,0.009733442684014638,0.00950806561857462,0.05508739629387856,0.05145083227753639,0.055654566526412964
7,0.00919174595673879,0.008835740983486176,0.05051247352361679,0.04734184330701828,0.051006974935531614
8,0.008494945076604685,0.008146113723516464,0.04700812509655952,0.0458514004945755,0.04718853282928467
9,0.007833360032488903,0.007494937766343355,0.04587372893095017,0.049060563147068026,0.045376700401306154
10,0.007119023033728202,0.006668275564908981,0.04323466596007347,0.04638286224007607,0.04274366191029549
11,0.006241294239958128,0.005738524574786424,0.03830158051848412,0.044633355379104615,0.037314056664705275
12,0.005375356043378512,0.005092179674655199,0.03396544203162193,0.038312836617231366,0.03328740763664246
13,0.004912235909452041,0.004714175526052714,0.03191556587815285,0.03391253325343132,0.031604112684726716
14,0.004604585596670707,0.004477760091423988,0.031054269939661025,0.033724458992481235,0.030637818798422815
15,0.004422565968086322,0.004307181786745787,0.030553629487752913,0.0334078366458416,0.030108478769659996
16,0.004219582392523686,0.004141668241471052,0.03004897877573967,0.03292493450641632,0.029600436568260193
17,0.004135588182757298,0.004106291234493255,0.030862310945987702,0.03820051482319832,0.0297178193628788
18,0.003973878587285678,0.003910843048244714,0.029426873594522476,0.03310092091560364,0.02885385750234127
19,0.003867428144440055,0.0038258678242564202,0.02912056812644005,0.03348442623019218,0.0284399670958519
20,0.0038915796130895614,0.003800559889525175,0.029144861087203027,0.035292607575654986,0.028186038359999655
21,0.003736308885117372,0.0037005253955721853,0.028722680002450943,0.034172547310590745,0.027872700855135917
22,0.0036709774403522414,0.00364045218937099,0.028482934549450875,0.034457403212785724,0.02755113719403744
23,0.0036129139469315607,0.0035846860893070697,0.028184327021241188,0.034326843827962875,0.02722631999850273
24,0.003585695818066597,0.003907490730285645,0.031480242729187015,0.0454515500664711,0.029301231667399407
25,0.0035334956975032884,0.003463255511596799,0.02776625235378742,0.0340956361591816,0.026779100701212883
26,0.003430912183597684,0.0033996825441718103,0.027338262736797334,0.03340680128335953,0.02639179363846779
27,0.0033713873146722713,0.0033421062137931586,0.02714968493580818,0.03290513464808464,0.026252046450972556
28,0.0033919052618245284,0.0032974101416766645,0.02698641224205494,0.03247820588946342,0.026129893764853477
29,0.00327729837782681,0.0032540558110922576,0.026970960810780525,0.032010108917951585,0.026185039192438125
30,0.0032348883630086978,0.003215575622394681,0.026867947563529015,0.031443002343177796,0.026154407620429993
31,0.0032953680250793695,0.0032154955733567476,0.027520864933729173,0.03163983705639839,0.026878456801176072
32,0.003183264502013723,0.003157368652522564,0.026694637909531593,0.030309443712234495,0.026130860581994056
33,0.0031455590451757113,0.0031345776654779912,0.026490667089819907,0.029735435619950294,0.025984602689743043
34,0.003125366276750962,0.0031165082529187203,0.02632526443898678,0.029202058270573615,0.025876591131091118
35,0.0031449220435072977,0.0034132305830717087,0.029195180684328078,0.03821646925806999,0.027788190364837647
36,0.0031283106754223505,0.0030910283252596855,0.025925228133797645,0.028421022802591324,0.02553597639501095
37,0.003083895011494557,0.0030783377047628162,0.02581257429718971,0.02797795285284519,0.02547485476732254
38,0.0030735490694642066,0.0030688716620206834,0.025652006790041922,0.027735435217618943,0.025327068462967874
39,0.00316807987789313,0.0030781190618872642,0.026068212881684302,0.028264482766389848,0.02572567521035671
40,0.0030613311529159547,0.0030535809602588414,0.02542241182923317,0.027518195942044257,0.025095546409487725
41,0.0030495732550819715,0.003045921707525849,0.025250528931617736,0.027274618655443193,0.02493484556674957
42,0.003042431192472577,0.003039016865193844,0.025107102945446966,0.027097520545125008,0.02479667107760906
43,0.003035944957907001,0.0030396925918757915,0.025143494695425032,0.027605404376983642,0.02475952699780464
44,0.0031101901965836683,0.0030268136709928513,0.02490101559460163,0.026902326479554175,0.024588884487748146
45,0.003024574437489112,0.003020766099914908,0.0247906908839941,0.02675187309086323,0.024484817698597908
46,0.0030178551971912384,0.0030150430873036385,0.024706235259771347,0.02664547762274742,0.024403785049915312
47,0.003057511581728856,0.003033427057787776,0.025309700921177864,0.027098014801740646,0.02503078971803188
48,0.00302342104104658,0.003005258999764919,0.02452213966846466,0.02641848012804985,0.02422637993097305
49,0.003002350346495708,0.0029996938817203043,0.024462368488311768,0.026325946673750877,0.024171718150377275
50,0.003059411342566212,0.0030181304924190044,0.024834080532193183,0.027751351088285445,0.024379093319177626
51,0.003020325457677245,0.002992298865690827,0.02444757854938507,0.02625128623843193,0.024166266202926636
52,0.002988257888704538,0.0029855301547795535,0.024232527628540994,0.02604569222033024,0.02394974023103714
53,0.0029827194828540085,0.0029798887018114327,0.024178426653146744,0.025940479829907416,0.02390361188352108
54,0.0030356093378116687,0.0030537053048610686,0.02538968585431576,0.030459708735346792,0.02459894846379757
55,0.0029963933179775874,0.002971125805750489,0.024075956687331198,0.025996114984154703,0.023776482999324798
56,0.00296703716677924,0.002964527416974306,0.023985930815339087,0.025671177819371224,0.0237230936139822
57,0.002962428033351898,0.002960538228973746,0.023957324355840682,0.025547060072422027,0.02370938402414322
58,0.0030323544380565486,0.002993238750845194,0.024761691957712172,0.026578827053308485,0.024478287041187288
59,0.00295922576636076,0.0029529612343758343,0.0238133572191,0.02538294453918934,0.023568559259176253
60,0.002951060510550936,0.0029492274820804598,0.02376654580235481,0.025270901516079903,0.02353192140161991
61,0.0029493164140731096,0.0029962937366217373,0.024806142643094064,0.02656345549225807,0.02453206717967987
62,0.003026034802819292,0.002948444018140435,0.023743221178650856,0.02589789482951164,0.0234071719199419
63,0.002941387839615345,0.0029390045069158078,0.023564313024282454,0.025015527591109275,0.02333797727525234
64,0.0029372882482906182,0.0029356180112808943,0.023525078013539313,0.02494433894753456,0.02330372603237629
65,0.0029975633639842273,0.0029764044042676686,0.02451979121565819,0.026348522394895553,0.02423457646369934
66,0.0029590606621156135,0.002931478725746274,0.023395200461149214,0.025235172376036643,0.023108231723308562
67,0.002928365348527829,0.0029266289807856082,0.023351376101374628,0.02477355144917965,0.023129569306969643
68,0.002925111100698511,0.0029237875808030365,0.023350378528237344,0.024771557897329332,0.023128726482391358
69,0.0029305313856651384,0.003119196405634284,0.026867510780692102,0.031108920723199845,0.026206007063388825
70,0.0029983696434646846,0.0029203963223844768,0.023374282583594322,0.02492888309061527,0.023131821811199188
71,0.0029174637142568827,0.002915642999112606,0.023163088798522947,0.024598991453647613,0.02293914131820202
72,0.0029142310520013175,0.0029129877686500548,0.023114454314112663,0.02457796336710453,0.022886200577020645
73,0.0029368835780769586,0.0032840485367923973,0.028977166324853896,0.035824207842350006,0.027909279108047486
74,0.002957538777962327,0.002908082235604525,0.023056989818811418,0.024461648583412172,0.022837914019823075
75,0.0029069588637600343,0.0029054628200829028,0.02302366380393505,0.024413479924201967,0.02280690385401249
76,0.00290417097384731,0.002903423445299268,0.023038807556033134,0.024455869778990745,0.022817798137664796
77,0.002971782033021251,0.0029026982784271242,0.02306480239331722,0.024565525248646736,0.02283074362576008
78,0.0029018435726563137,0.002898486204445362,0.022886673092842102,0.0242571462392807,0.022672930136322975
79,0.0028973642773926257,0.002896236615255475,0.022872597575187684,0.024216445937752722,0.022663007631897925
80,0.0029510695729404687,0.0030028815362602474,0.025114360511302947,0.027672498270869254,0.024715385660529138
81,0.0029053896454473336,0.0028921231664717196,0.022751225590705873,0.0242620544731617,0.022515592128038407
82,0.002890866924698154,0.002889559285715222,0.02272013431787491,0.024174776360392572,0.02249326314032078
83,0.0029147729879866044,0.0032329444848001004,0.02837334331870079,0.03488384699821472,0.027357942312955855
84,0.002929312400519848,0.0028868233263492585,0.022636842608451842,0.024435414642095567,0.02235633099079132
85,0.0028851159792393447,0.0028838914446532725,0.02259306773543358,0.024092362254858016,0.02235923267900944
86,0.0028829312194138764,0.0028829451128840446,0.022557406693696977,0.024346317455172538,0.022278402984142305
87,0.0029663738887757063,0.002881180789321661,0.02262009085714817,0.02414851588010788,0.022381712719798087
88,0.0028812916905929646,0.00287850502692163,0.022495810076594354,0.023944052159786223,0.02226993802189827
89,0.002877556939298908,0.0028766415473073723,0.02246054345369339,0.023884556025266648,0.022238450080156326
90,0.002876783766473333,0.0028933553956449034,0.023069192424416542,0.024567121490836143,0.02283556941151619
91,0.0029278009502838056,0.0028759059719741346,0.02239491592347622,0.024465429902076723,0.022071991741657256
92,0.002872986509775122,0.0028717454709112646,0.022370613068342208,0.023695666387677193,0.022163953885436058
93,0.0029029962656398614,0.0032235415372997523,0.028278755575418472,0.03475657007098198,0.027268455013632776
94,0.0029075278292099633,0.0028689396884292364,0.022325733467936516,0.023692164570093155,0.022112620294094085
95,0.002868185585985581,0.00286706854775548,0.022273055404424667,0.023713771149516106,0.022048357278108596
96,0.0028665675949305297,0.002871497342363,0.02257592177391052,0.024013418674468993,0.02235172463953495
97,0.0029235583351304136,0.002871551472693682,0.022309770792722703,0.02464086973667145,0.02194620455801487
98,0.002864521874114871,0.002863058662042022,0.022179818868637086,0.023679793775081635,0.021945877835154535
99,0.002863528873771429,0.0028881038520485163,0.02257158000767231,0.026163191884756087,0.02201141972839832
100,0.002923104466249545,0.0028634421918541193,0.022132458373904228,0.024256609246134757,0.021801168829202654
101,0.0028600684236735107,0.002858808510005474,0.022102467030286788,0.023548335686326027,0.021876964241266252
102,0.002861163810516397,0.0029057951644062994,0.022818637579679488,0.027077339082956314,0.022154436871409416
103,0.002903344266737501,0.0028576298523694276,0.02215900221467018,0.023534323677420615,0.021944502726197242
104,0.002856414709240198,0.002858215119689703,0.0221350609511137,0.024053582042455675,0.0218358416557312
105,0.002904491205389301,0.0028624777495861054,0.022404073014855384,0.024023745715618133,0.022151463732123376
106,0.002858031986281276,0.0028527341093868017,0.021982222452759742,0.023396462827920912,0.021761652559041975
107,0.0028526025315125784,0.002856986688449979,0.022247624814510345,0.023605454355478287,0.022035853654146193
108,0.0029107521884143353,0.0028556495252996684,0.021979669630527495,0.024279485136270523,0.021620982706546783
109,0.0028510616558293502,0.0028497486654669047,0.021912178248167036,0.02341611444950104,0.02167761930823326
110,0.0028520593885332348,0.002857980664819479,0.022322216019034384,0.023728362992405893,0.022102908477187155
111,0.0028985079806298016,0.0028530860468745233,0.021959893882274626,0.02435396175086498,0.021586506858468055
112,0.0028475208394229414,0.0028459920305758716,0.021849564328789713,0.023266823276877402,0.021628525361418724
113,0.002872194289540251,0.0029377807453274726,0.024131184250116348,0.026315009027719497,0.02379058726131916
114,0.0028550526226560273,0.0028438757359981535,0.021802774593234063,0.023257972240447997,0.02157581689953804
115,0.0028974201114227373,0.0028478439692407845,0.022008140325546266,0.023494464308023454,0.021776328206062318
116,0.0028629846790184576,0.002842794256284833,0.021762772634625435,0.02347162090241909,0.021496255114674567
117,0.0028416263579080503,0.002841047866269946,0.02174518170952797,0.02325410833954811,0.02150984402000904
118,0.0028484379183501005,0.002879270190373063,0.022423105970025062,0.026697731897234917,0.02175642105937004
119,0.0028538819899161655,0.0028694653082638978,0.022247153237462045,0.026187365263700486,0.02163262414932251
120,0.0028680184073746205,0.0028399722669273614,0.021689472645521166,0.02371274012327194,0.021373915791511537
121,0.002856209902713696,0.0030508651807904246,0.025001609608530997,0.033278468936681745,0.02371072329580784
122,0.002871366197243333,0.0028369213845580816,0.02175317257642746,0.02338278204202652,0.021499012157320977
123,0.002835471433897813,0.002835914133116603,0.02173089776933193,0.02310586792230606,0.021516453742980956
124,0.002869540192807714,0.002833887554705143,0.021636204570531847,0.022786077916622162,0.021456866651773453
125,0.002832789232333501,0.0028342347759753466,0.02157064238190651,0.023546886175870894,0.021262420728802682
126,0.0028831294340391955,0.0028324161786586048,0.021542710915207864,0.02315086653828621,0.02129189771413803
127,0.002830253351479769,0.002828220507130027,0.02151917290687561,0.02288277806341648,0.02130650086700916
128,0.002861335417876641,0.003097186308354139,0.025778770208358764,0.034339272409677504,0.02444364635646343
129,0.002854298229018847,0.002827300453558564,0.021456397712230683,0.023057344228029252,0.021206709414720536
130,0.0028250330307831367,0.0028243577387183903,0.021580830708146096,0.02261804248392582,0.02141906459629536
131,0.0028582953413327536,0.0028654939848929643,0.02210715276002884,0.026110027864575384,0.021482850804924965
132,0.0028273602705448865,0.0028219840992242096,0.021519311398267744,0.022389692947268485,0.02138356348872185
133,0.002864261373877525,0.0028520344216376543,0.02250384972989559,0.023065217196941375,0.022416297152638435
134,0.0028355064895004035,0.0028198110219091175,0.021504070565104484,0.022508306428790092,0.02134744733572006
135,0.002819381079946955,0.002818720588460565,0.021477938503026962,0.02258180694282055,0.021305775880813598
136,0.002848603247354428,0.002826454872265458,0.021557207599282265,0.023945239126682283,0.02118476189672947
137,0.0028214638313899436,0.002845877194777131,0.021968297526240348,0.025611235961318014,0.021400132805109023
138,0.0028658502430965503,0.0028162379078567027,0.021504665926098822,0.022759654477238656,0.021308933958411217
139,0.0028159896762420733,0.002815041860565543,0.021493445605039598,0.022559235736727714,0.02132722179591656
140,0.0028573712483048437,0.002865088330581784,0.022811993196606636,0.02679110650718212,0.022191397681832314
141,0.0028286426824827987,0.0028136346358805897,0.02153504429757595,0.022618809700012208,0.021366016373038293
142,0.002821343612546722,0.00282197161577642,0.022079368501901626,0.023128262728452684,0.021915779367089272
143,0.0028177534528076647,0.0028627653159201145,0.02293353097140789,0.0238364846855402,0.02279270201921463
144,0.002864850340411067,0.0028134921975433826,0.021631442621350288,0.022357448279857636,0.02151821357011795
145,0.00281152506172657,0.0028109631408005952,0.021558051645755767,0.022710118651390075,0.021378371238708498
146,0.0028294380120933056,0.0028174374755471944,0.02176688501238823,0.023730287224054337,0.021460666820406912
147,0.002834650397921602,0.0028275966867804527,0.021828490868210794,0.024867410331964494,0.021354530811309815
148,0.002812988029792905,0.002816225092858076,0.021847177758812904,0.022411739870905875,0.02175912669301033
149,0.0028618962696443,0.002814717497676611,0.021528441637754442,0.023772469609975814,0.021178455144166948
150,0.0028088020247717697,0.0028077349159866573,0.021531446427106856,0.022768551900982856,0.021338503137230874
151,0.002816617195184032,0.0028092040717601777,0.02148809576034546,0.022760030642151832,0.021289720088243484
152,0.002874997331450383,0.002811732543632388,0.021453720897436142,0.02322251109778881,0.021177855238318444
153,0.00280932107505699,0.00280586220882833,0.021474747642874718,0.022535233750939368,0.021309350669384004
154,0.0028057498149573804,0.0028091922588646414,0.021519662484526633,0.022895028308033943,0.02130515593290329
155,0.002818364747489492,0.0028050790671259166,0.02144715727865696,0.022439585000276565,0.021292375072836874
156,0.002868198450654745,0.002815419588238001,0.021764114528894426,0.0241404962092638,0.02139348617196083
