,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.01716894780471921,0.006342234313488007,0.058040088683366776,0.054654727429151534,0.07496688967943191
1,0.00566815084964037,0.005133520610630512,0.05093517890572548,0.04711376714706421,0.0700422357916832
2,0.0047831407636404035,0.004472771819680929,0.044262266606092456,0.04137363862991333,0.0587054018676281
3,0.004269579794257879,0.004097124233841896,0.039626444786787035,0.03769840630888939,0.049266637593507766
4,0.00399112914999326,0.003903632456436753,0.03686940342187881,0.03499173802137375,0.04625773394107818
5,0.003849272646630804,0.0038019499611109497,0.03523216986656189,0.033236746907234195,0.04520928463339806
6,0.0037646258771419526,0.0037286609560251236,0.033958306163549425,0.03195538693666458,0.04397290569543839
7,0.00369547625631094,0.0036612834259867667,0.032904220253229144,0.03101772493124008,0.04233670061826706
8,0.0036265076144287984,0.0035891806725412605,0.03187120160460472,0.030153227671980858,0.04046107682585716
9,0.0035513247282554705,0.0035107543300837278,0.030840666726231574,0.029239496380090713,0.03884652060270309
10,0.003469974926362435,0.003426721626892686,0.029664168700575828,0.028184224352240564,0.037063883244991304
11,0.0033834424459685884,0.0033376755714416505,0.02852721691131592,0.027123610585927962,0.035545255154371264
12,0.0032921563666313885,0.0032439486943185328,0.02767583103477955,0.026224256649613382,0.034933699697256085
13,0.003195435404777527,0.003143080295994878,0.026968410596251487,0.025473068311810492,0.03444512069225311
14,0.0030893840044736863,0.0030320907291024922,0.02662282046675682,0.025030597969889642,0.03458393076062202
15,0.002974879716212551,0.0029142671581357717,0.02661541025340557,0.024940748244524,0.034988727003335954
16,0.0028546683844178915,0.002789915166795254,0.026606561124324798,0.024857905298471452,0.03534983801841736
17,0.0027216273260613284,0.0026454139947891236,0.026144411638379095,0.024337387248873712,0.03517953771352768
18,0.0025620184869815906,0.0024637650735676287,0.026135237574577332,0.024550130382180214,0.03406077656149864
19,0.0023219191680351895,0.002098170666024089,0.02496619400382042,0.023464193880558013,0.032476196110248566
20,0.0019040289064869284,0.0017939849132671951,0.023353602290153503,0.022206870943307876,0.029087258398532868
21,0.0017648038404683272,0.001731816834770143,0.02392527712881565,0.022916221633553505,0.028970557495951652
22,0.0017135276223222415,0.0016784567022696138,0.022501727163791656,0.021246819883584976,0.028776264250278474
23,0.0016727675727258127,0.0016468321522697805,0.022172294318675994,0.02084737141430378,0.028796908974647522
24,0.0016306249108165502,0.0016241717040538788,0.023943734556436537,0.023004217058420182,0.02864132070541382
25,0.0015988931295772394,0.0015772295026108623,0.021817604556679724,0.02043051917850971,0.028753026947379114
26,0.001569914359599352,0.001591352148912847,0.02434918376803398,0.023482725098729132,0.028681477427482605
27,0.001548711847824355,0.0015032614199444651,0.022134604200720786,0.020930451676249504,0.028155364006757735
28,0.0015020940549050768,0.001471104897558689,0.021253494039177895,0.019945981711149217,0.02779105620086193
