,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06151567914585272,0.021731420412659644,0.10652360421419144,0.10024867671728134,0.10750226044654847
1,0.020140850643316905,0.019319238305091857,0.1108193765282631,0.07628541648387908,0.11620540654659271
2,0.01880458800494671,0.018382193878293037,0.10875535821914672,0.06240496835112572,0.1159843156337738
3,0.01815411006907622,0.017933983027935026,0.10672742742300033,0.06093618655204773,0.11386918187141419
4,0.01767507333556811,0.01734905695915222,0.10503467410802841,0.06469847565889358,0.11132563978433609
5,0.01692572818696499,0.016449815839529036,0.10294388979673386,0.06903484135866166,0.10823245477676392
6,0.015971495121717454,0.015433106288313866,0.09857195806503295,0.06858239126205444,0.10324922823905945
7,0.014758362931509813,0.013979956805706024,0.0909069275856018,0.05933833158016205,0.095830468416214
8,0.01337559073170026,0.012873852893710137,0.08542938089370727,0.04887018650770188,0.09113127064704896
9,0.012482247357567151,0.012054644577205181,0.0817608807682991,0.04684097662568092,0.087207104742527
10,0.011653358896573384,0.011231581784784794,0.07991184961795807,0.04967785280942917,0.08462724268436432
11,0.010911705302695434,0.010645511448383332,0.08090255928039551,0.05620151707530022,0.08475501644611359
12,0.010475439476470153,0.010315625987946987,0.08076577538251876,0.058372431755065915,0.08425831544399262
13,0.010165179210404555,0.010007248856127263,0.07991105318069458,0.05807335463166237,0.08331693017482758
14,0.009860529753069083,0.00971222797781229,0.07870143556594848,0.056057928293943404,0.08223299193382264
15,0.009608005173504353,0.009495501399040223,0.07772556436061859,0.05593155336380005,0.08112462723255158
16,0.00938072528441747,0.009243706852197647,0.07651326304674148,0.05596173951029777,0.07971854728460312
17,0.00908907327800989,0.008927737653255463,0.07559327709674835,0.056184245765209195,0.07862037009000779
18,0.008727272542814414,0.008508342191576958,0.07363816225528717,0.05466707271337509,0.07659695738554001
19,0.008240276463329792,0.007914270527660847,0.07064374345541001,0.05376621535420418,0.07327601838111877
20,0.007497345269968112,0.007049583442509174,0.06434938043355942,0.04909831979870796,0.06672798526287078
21,0.006661853479842345,0.006284149441868067,0.061101871967315674,0.0442778739631176,0.06372580003738404
22,0.0061133792027831075,0.0059652415476739405,0.05926710957288742,0.04028615319728851,0.06222744286060333
23,0.005878872274110714,0.005778608787804842,0.05799234020709992,0.04034577444195747,0.060744554489851
24,0.005710087289412817,0.005725682321935892,0.056680581361055374,0.04131122115254402,0.059077639669179914
25,0.0055713275484740735,0.005478707656264305,0.05648958283662796,0.039581484526395795,0.05912662208080292
26,0.005434727817773819,0.005368115797638893,0.05656852659583092,0.03929909190535545,0.05926192536950112
27,0.005342038647582133,0.005272542636841536,0.05613451436161995,0.03851751860976219,0.058882120132446286
28,0.005214292130122582,0.00516899673640728,0.05543326738476753,0.03835964184999466,0.05809612709283829
29,0.0051471810129781565,0.005091763909906149,0.05421326875686645,0.0378828282058239,0.05676021820306778
30,0.00505909430856506,0.00501461510360241,0.05465806353092194,0.03742521452903748,0.05734575721621513
31,0.004993623765806357,0.004943835392594338,0.053630807518959045,0.0366736059486866,0.056275507390499115
32,0.004910490536441406,0.004882564548403025,0.053109905958175656,0.036382315397262575,0.055718796491622924
33,0.004879785248388847,0.004830438673496246,0.0531634801030159,0.03628099003434181,0.05579652836918831
34,0.004804846326510111,0.004898858588188886,0.05240052071213722,0.03933933946490288,0.05443758696317673
35,0.0047803772600988545,0.004715287119150161,0.052311076909303665,0.03617977932095528,0.05482696720957756
36,0.004704589648793141,0.004696860332041979,0.051327969193458556,0.036501544564962386,0.053640345960855484
37,0.004676466359446446,0.004648410771042108,0.0522763312458992,0.036302284121513366,0.05476769441366196
38,0.004644304438183705,0.004657768186181784,0.0507890003323555,0.03843953815102577,0.052715063005685805
39,0.004589915905147791,0.004555997241288423,0.05088559699058533,0.03547646415233612,0.05328885662555695
40,0.004619057058046262,0.004529408439993859,0.050468254894018176,0.034473236829042436,0.05296289113163948
41,0.0045165080005923905,0.004492795836180449,0.050393691927194596,0.0347223536670208,0.05283784371614456
42,0.004501367843399445,0.004456993065774441,0.04964716398715973,0.0366313798725605,0.05167715060710907
43,0.004439975553502639,0.004579732719808817,0.051449940025806426,0.034109497994184494,0.054154413282871246
44,0.004469716638326645,0.004377890430390835,0.04894354087114334,0.03461708790063858,0.05117794206738472
45,0.004361597215135893,0.004341991983354092,0.04836901247501373,0.03384960323572159,0.05063350865244865
46,0.004385154865682125,0.004316269893199206,0.04866131260991097,0.03277802130579949,0.05113852348923683
47,0.0043043330075840155,0.004283378787338733,0.048279039442539216,0.032457077741622924,0.05074668574333191
48,0.0043151839437584084,0.00426040068268776,0.048005243748426435,0.03235665628314018,0.05044584709405899
49,0.004312703426927328,0.004241866745054721,0.047406745672225956,0.03239956498146057,0.049747316479682925
50,0.004240652014811833,0.004257276050746441,0.048278173476457596,0.032878245055675506,0.05067999684810638
51,0.004228724094728629,0.0041811722181737425,0.046770173728466036,0.031126548543572427,0.049210005789995195
52,0.004238015828033288,0.004155876517295837,0.046823462426662445,0.031018121868371964,0.049288514137268064
53,0.0041616277645031615,0.004179196439683438,0.04727156075835228,0.028450422376394273,0.05020696702599525
54,0.004211747905860344,0.004122946135699749,0.04577234348654747,0.028252697110176087,0.0485047644674778
55,0.004112968169152737,0.004098831232637167,0.045505452394485474,0.02773112390935421,0.048277595520019534
56,0.0041464294331769146,0.0041156960614025595,0.045833394974470136,0.027972813323140146,0.04861898958683014
57,0.004067098074903091,0.004026071779429913,0.04492661857604981,0.02641385917365551,0.047813930839300155
58,0.0041353130502005415,0.004060947690159082,0.045238769382238385,0.029627327129244804,0.0476735802590847
59,0.004010241881012917,0.003981805190443993,0.044461166769266126,0.023851678133010864,0.04767549142241478
60,0.00400463089098533,0.004047734007239342,0.04605852720141411,0.0316738093495369,0.04830201402306557
61,0.003985710547616084,0.004003523301333189,0.045130834877491,0.026189298123121263,0.0480850185751915
62,0.004006294377148152,0.003929575048387051,0.04339511150121689,0.020692190751433373,0.04693593528866768
63,0.003943351868540048,0.0039607111066579815,0.04459932658076286,0.027338629618287088,0.04729136374592781
64,0.004012126458187898,0.0039109083451330665,0.04303819340467453,0.01772221125662327,0.04698655807971954
65,0.0039060022104531527,0.0038937534242868424,0.04271172881126404,0.019399823367595673,0.046347529500722885
66,0.0039537506699562075,0.0038990863729268313,0.0429661753475666,0.016548480167984964,0.04708636617660523
67,0.0038925218780835468,0.0038941843379288912,0.04319745481014252,0.021898648768663407,0.046519286572933194
68,0.003938937120760481,0.003868907345458865,0.042727937132120135,0.019172262415289878,0.04640175777673721
69,0.003869261931007107,0.0038610017970204355,0.04285275289416313,0.021947770953178406,0.04611316230893135
70,0.0038710535261780024,0.003849097145721316,0.042366093665361405,0.017059965655207635,0.04631292161345482
71,0.003950830854475498,0.00395608027279377,0.04520591706037522,0.032178043067455295,0.04723778688907623
72,0.0038474869144459567,0.0038366515766829253,0.0425592465698719,0.020934015184640883,0.04593198809027672
73,0.003847403508921464,0.003866487702354789,0.04312415659427643,0.018453679010272027,0.046971845805644986
74,0.0038226273749023677,0.003803578481078148,0.04217769983410835,0.018829862728714942,0.045819104254245756
75,0.0038376223978896936,0.003810163760557771,0.042850248575210574,0.02408112820982933,0.04577754294872284
76,0.003825757835060358,0.0037924566082656384,0.0423841450214386,0.0199426855891943,0.04588419052958488
77,0.0038577629042168458,0.003830500241369009,0.04363394770026207,0.02799897074699402,0.04607243138551712
78,0.0037943761975814897,0.0037796364445239305,0.0423228110074997,0.020132816940546035,0.04578363770246506
79,0.003789491151769956,0.0037864208221435546,0.04276425513625145,0.022568564161658287,0.04591404062509537
80,0.0038156820554286243,0.003775796141475439,0.042430407494306564,0.021171512871980668,0.04574601578712463
81,0.0038638684147348007,0.0037859966047108173,0.042481387615203856,0.02243748389184475,0.04560750225186348
82,0.0038116360704104108,0.0037568236868828534,0.04209172686934471,0.020200709223747254,0.04550592273473739
83,0.0037575843719144662,0.0037541454378515484,0.042108422636985776,0.02062993198633194,0.04545827749371529
84,0.003783236656958858,0.0037481362912803887,0.042018522828817365,0.01994283165037632,0.04546152117848396
85,0.003753046864022811,0.00376614348590374,0.04204401433467865,0.0185900759100914,0.04570196828246117
86,0.003779818290223678,0.003757404588162899,0.042541485399007796,0.02259879070520401,0.04565181440114975
87,0.0037652259611835083,0.00381051018089056,0.04254067650437355,0.019243506163358688,0.046174179613590244
88,0.003779269407192866,0.0040178497843444344,0.04671155154705048,0.04394586679339409,0.047142896741628644
89,0.0037758700742075843,0.003737343557178974,0.04185767969489097,0.02044125014543533,0.045197856187820434
90,0.0037756133265793323,0.003770210022106767,0.04189605587720871,0.018510490611195564,0.045543345719575884
91,0.003811516602213184,0.003731129866093397,0.04207723093032837,0.02297992931306362,0.04505570986866951
92,0.003735198733707269,0.0037242354676127435,0.04191398078203201,0.02126728042960167,0.0451341088116169
93,0.003734213627874851,0.0037642433196306228,0.04212745091319084,0.019334724575281143,0.045682279616594317
94,0.0037555069910983245,0.0037766834013164045,0.04320739644765854,0.026473835334181784,0.04581721785664558
95,0.0037627154793590306,0.003832849908620119,0.04462660300731659,0.03549475595355034,0.04605083635449409
96,0.0037667567084232966,0.003735754277557135,0.042316971629858015,0.02310989035665989,0.04531257078051567
97,0.003721406627446413,0.0037286842316389085,0.04218402001261711,0.02171442010998726,0.04537652456760406
98,0.003754440156122049,0.0037206830028444528,0.042094289124011995,0.025100317642092706,0.044744724959135056
99,0.0037261722646653654,0.0040145965963602065,0.04587637358903885,0.03127908876538277,0.04815301439166069
100,0.003818274083857735,0.003706486281007528,0.04159577226638794,0.0208994832187891,0.044823633581399916
101,0.003706509962057074,0.003711445704102516,0.04181458178162575,0.02343680243194103,0.044680842518806455
102,0.003715070887779196,0.0037146068327128887,0.04189279842376709,0.02453601150214672,0.044599819034338
103,0.003737796588490407,0.003728197529911995,0.042036555647850034,0.021177217662334442,0.045289847254753116
104,0.0037063898301372927,0.0037176302429288628,0.04172920480370521,0.02275649181008339,0.04468825072050095
105,0.003772276585921645,0.00370016055367887,0.04181129840016365,0.02168744546175003,0.044949880719184876
106,0.0037175020029147467,0.003726121788844466,0.0424662190079689,0.028016991943120958,0.04471976804733276
107,0.0037182876691222192,0.0038077814001590015,0.044189593434333804,0.03431539386510849,0.04572960489988327
108,0.003737664860362808,0.003703320687636733,0.041617426186800005,0.023481894686818123,0.044445903182029727
109,0.0037179447064797084,0.0036891922764480116,0.041575432479381565,0.02158754785358906,0.04469280868768692
110,0.003722715297092994,0.0037916944362223147,0.04391332545876503,0.03375918489694595,0.045496996492147446
111,0.003719134177391728,0.0037224716618657113,0.0418913488984108,0.02091076497733593,0.04516354975104332
112,0.003707578516875704,0.003881885964423418,0.044886829823255536,0.03693750092387199,0.046126634299755095
113,0.003740018277739485,0.0036822112035006286,0.041472979605197906,0.021054257407784462,0.044657550662755965
114,0.0036886602640151976,0.003742361593991518,0.04179198747873306,0.019454386427998543,0.04527583402395249
115,0.0037210033908486365,0.0036894210502505303,0.04166526764631271,0.022592673510313036,0.04463989454507828
116,0.003709013653919101,0.003702449569478631,0.04197431349754333,0.027046670854091643,0.0443024779856205
117,0.003716191974158088,0.0037241459041833878,0.041508081436157224,0.018802297845482825,0.04504934874176979
118,0.003711404727771878,0.0037119223345071077,0.042211963772773746,0.024313135772943497,0.04500352174043656
119,0.0037001568973064423,0.0036870549023151396,0.04150866174697876,0.024542141824960707,0.04415481498837471
120,0.0037283251446982224,0.003681500034406781,0.041539109766483305,0.02111561045050621,0.04472442817687988
121,0.0036820015714814267,0.003691875036805868,0.041304236739873885,0.01948548510670662,0.044707160145044327
122,0.0037279701884835956,0.00377504070289433,0.04225058281421661,0.020147822082042695,0.04569780284166336
123,0.0036852410404632488,0.0036703867223113777,0.041424340158700945,0.0218266069740057,0.04448086729645729
124,0.0036944630791743596,0.0037421423867344855,0.04294396063685417,0.027655673563480376,0.045328372955322264
125,0.0036810384187847375,0.003672414731234312,0.041378571689128875,0.020728530004620552,0.04459921953082085
126,0.0037556838405628998,0.0036872964147478342,0.04108715185523033,0.01930676454305649,0.044484093129634854
127,0.003680924139296015,0.0036612134091556074,0.04114627087116241,0.020418936401605605,0.044378973960876464
128,0.003669621057808399,0.00371728484518826,0.04285261529684067,0.03090906749665737,0.04471537059545517
129,0.0036780640271802745,0.0036700575836002827,0.041040011525154116,0.021304819464683534,0.04411797699332237
130,0.00372329845217367,0.0036538186240941285,0.04108659583330154,0.021151651680469515,0.04419571515917778
131,0.0036771637337903182,0.0036534771602600813,0.04112824910879135,0.02173482021689415,0.04415291166305542
132,0.0036751152146607636,0.0036545149087905886,0.0410093620121479,0.019915277779102326,0.04429926529526711
133,0.003682749843845765,0.0036644373666495085,0.04128541299700737,0.022766638621687887,0.044173662394285204
134,0.003673968361069759,0.0036653835363686083,0.04083759567141533,0.019179627805948257,0.04421544480323791
135,0.003686700868109862,0.003651305966079235,0.04104040712118149,0.022770495489239692,0.04388984248042107
136,0.0037233798826734224,0.003666024865582585,0.04160413104295731,0.023303965598344804,0.04445828577876091
137,0.003653965019310514,0.0036553296837955715,0.04110367888212204,0.022984445244073868,0.043929613471031186
138,0.00365636711815993,0.0036855297330766917,0.041065126061439514,0.01880926251411438,0.04453622522950172
139,0.003708040602505207,0.0037537604216486215,0.04319342911243439,0.030011666283011437,0.04524930059909821
140,0.003662418311461806,0.003637955904006958,0.04087252339720726,0.02207128120958805,0.043804826945066454
141,0.003652042129387458,0.00363568645901978,0.04074574768543243,0.0203544909209013,0.0439260361790657
142,0.0036771316888431706,0.003637577921152115,0.04095703828334808,0.021243833273649215,0.044031575173139575
143,0.003677224451676011,0.0038732927422970532,0.045134352028369906,0.040208166658878323,0.045902657985687254
144,0.003657921867445111,0.003634255949407816,0.04063382840156555,0.02086892919242382,0.0437164261341095
145,0.0036735243666917087,0.0036400978695601224,0.04090914005041123,0.02254398475587368,0.043773430794477465
146,0.0036697242197891076,0.003747518513351679,0.04318324586749077,0.029955994993448257,0.04524621030688286
147,0.0036540461306770644,0.0036280451510101557,0.04076802256703377,0.020875891700387002,0.04387046453356743
148,0.0036479525404671826,0.0036496477127075195,0.04120702803134918,0.022184942230582236,0.044173774361610414
149,0.003653302611162265,0.0036867794282734396,0.04126286336779594,0.019834308102726936,0.0446049320101738
150,0.0036586221903562545,0.0036478223297744987,0.04067100512981415,0.018906158223748207,0.04406552332639694
151,0.0036475630793720484,0.0036393221952021122,0.04095087689161301,0.023004617288708687,0.0437498351931572
152,0.003688943276181817,0.003658460509032011,0.04157482475042343,0.027926484867930413,0.043703466057777404
153,0.003646164591734608,0.0036283047422766687,0.0404239746928215,0.01961151511967182,0.043669956147670747
154,0.003627556825056672,0.0036151868160814045,0.04051860359311104,0.020388461619615553,0.04365816634893417
155,0.003711979732538263,0.0036354694105684756,0.04097451189160347,0.022027514457702638,0.043929547250270845
156,0.0036189243992169697,0.0036124616265296935,0.04049260905385017,0.020851150751113892,0.04355595448613167
157,0.0036135150268673897,0.0036134669464081524,0.040512719959020616,0.02123609308898449,0.04351916685700417
158,0.003715915661305189,0.0036207246072590352,0.04070888766646385,0.02056102392077446,0.043851212561130525
159,0.0036117053820441166,0.0036119013391435147,0.04044200503826141,0.02110394549369812,0.04345803222060204
160,0.0036312616728246213,0.003654053570702672,0.04106350585818291,0.02444394937157631,0.043655546694993975
161,0.003635507958630721,0.003620574615895748,0.040725365072488785,0.022815317273139953,0.043518673837184906
162,0.003657605953514576,0.003625687975436449,0.04069289201498032,0.023583439260721206,0.04336133936047554
163,0.003614605026940505,0.003607863301411271,0.04052547109127045,0.02191759915649891,0.04342761605978012
164,0.0036313253802557786,0.003917564354836941,0.04332413157820702,0.02678673881292343,0.045903357833623884
165,0.0036857934805254143,0.0036023760810494423,0.04039482918381691,0.02132095021009445,0.043369654536247255
166,0.0036051170925299326,0.0036211789958178996,0.04060734623670578,0.019641755133867265,0.04387720963358879
167,0.003667941840986411,0.003629015510901809,0.0407007876932621,0.019994507431983947,0.043930208027362826
168,0.0036062012581775586,0.0036125779766589404,0.04046431162953377,0.019547401249408722,0.043726582735776905
169,0.003606323794151346,0.0035947866030037402,0.040344928592443464,0.020504007503390313,0.04343938365578651
170,0.0036659635243316492,0.003601243270561099,0.04047556433081627,0.021267605289816856,0.043471301406621934
171,0.003606717397769292,0.0036091791652143003,0.04081144681572914,0.022434379547834397,0.04367759415507316
172,0.0036099148963888487,0.0036081213038414717,0.04062726831436157,0.020627656996250153,0.04374647375941276
173,0.0036573891397565605,0.0035955967400223016,0.040362224459648134,0.02174883097410202,0.04326523047685623
174,0.0035979485952605805,0.0036693798489868643,0.04147986635565758,0.025053405076265335,0.04404179212450981
175,0.0036400048124293487,0.003590049548074603,0.04032440492510796,0.021167738348245622,0.04331214040517807
176,0.0036329621883730095,0.0036100416593253613,0.04077742928266525,0.025355529487133027,0.043182679504156114
177,0.003600758772343397,0.003642853433266282,0.04049078461527825,0.018612542241811754,0.04390298902988434
178,0.0036193361803889277,0.0035935835931450127,0.040453958988189695,0.023489509359002115,0.04309979200363159
179,0.00363991153302292,0.0036050708498805762,0.040151321351528164,0.020390974223613738,0.04323321032524109
180,0.003593477515503764,0.0036329204868525266,0.041719444304704666,0.02741281934082508,0.043950753480195996
181,0.003597811894491315,0.0036237266696989537,0.040514317125082015,0.018825298860669137,0.043897008150815965
182,0.0036245117156455914,0.003580938316881657,0.0401253864467144,0.0192860309779644,0.04337556067109108
183,0.0036256624460220335,0.0036358483862131835,0.04044394987821579,0.01838341049849987,0.04388458439707756
184,0.0036342347413301467,0.0035799187049269676,0.04019315934181213,0.021376268103718756,0.043127903044223787
185,0.0035936449567476906,0.003573103569447994,0.04012005409598351,0.020138879999518394,0.043236383706331254
186,0.003598506080607573,0.0038144509457051752,0.043074414521455766,0.02483848385512829,0.04591855123639107
187,0.003610659536595146,0.003570956626906991,0.04007146409153938,0.019962399885058404,0.043207738012075426
188,0.003574993031099439,0.003589679125696421,0.04032227739691734,0.02209081445634365,0.04316571596264839
189,0.003697844728206595,0.0035748477522283793,0.04019358929991722,0.019873185247182845,0.043362828075885776
190,0.0035731963192423186,0.0035777315273880957,0.040224957913160324,0.020007517755031585,0.04337813559174537
191,0.0035746351946145294,0.0035912353787571193,0.04051090174913406,0.024370654478669165,0.04302818909287453
192,0.003607021218165755,0.0035694016646593807,0.040058018803596496,0.02014362992346287,0.04316393342614174
193,0.003604400683194399,0.0035763327628374098,0.04026709124445915,0.023748217552900314,0.042843430399894716
194,0.003592668072630962,0.0035723069831728937,0.040104628920555115,0.019569239616394042,0.043307395070791246
195,0.0036021386682987214,0.0036570630334317685,0.0421318741440773,0.030922025933861733,0.043880197167396544
196,0.003599856294070681,0.00357225258089602,0.04023410898447037,0.02050825996696949,0.043310619562864305
197,0.00360993509242932,0.0036610429752618073,0.042167108237743375,0.03157684326171875,0.043818800419569016
198,0.003587250053882599,0.0035754668321460485,0.04021308824419975,0.023128478288650514,0.0428776615858078
199,0.0035755722677956025,0.0036720407009124757,0.041827922880649564,0.02459788301587105,0.04451517620682716
200,0.0036113584097474814,0.0035639541447162627,0.04002944707870484,0.020731710076332094,0.043039186924695966
201,0.003584446790938576,0.003559108702465892,0.03984519550204277,0.02000157782435417,0.04294007113575935
202,0.0035995131333669025,0.003576808247715235,0.04021011027693749,0.02109240061044693,0.04319177150726319
203,0.0035978634965916473,0.0036335626281797885,0.04136232829093933,0.023785219237208367,0.04410371431708336
204,0.003575625321517388,0.0035586022026836872,0.0399561884701252,0.020652131274342535,0.04296691372990608
205,0.0036436533257365226,0.0035629026535898447,0.039879631757736206,0.021280531987547875,0.04278040790557861
206,0.003564318037281434,0.003556060682982206,0.03985949432849884,0.02115214094519615,0.04277715492248535
207,0.0035773161860803765,0.003574173951521516,0.03993471994996071,0.018554853573441506,0.04326919433474541
208,0.003579791127393643,0.003559272898361087,0.03978881633281708,0.01871307410299778,0.043075859099626544
209,0.003581495341534416,0.003584646284580231,0.03998341032862663,0.01842350009083748,0.04334596624970436
210,0.0035867892193297544,0.0036217690110206605,0.04158331471681595,0.025771978244185447,0.04404930266737938
211,0.0035980793641259274,0.00361517290212214,0.04105039691925049,0.028490440651774408,0.04300928911566734
212,0.003580358427017927,0.00365995323844254,0.04086022257804871,0.02242798303067684,0.04373497480154037
213,0.0035669260316838823,0.0035618917997926472,0.04018890956044197,0.020709620743989944,0.04322696408629417
214,0.003606810258080562,0.0035533544830977917,0.03971472868323326,0.019077125430107117,0.04293343782424927
215,0.003574211837723851,0.003595518596470356,0.04001668643951416,0.018275450319051742,0.04340752187371254
216,0.003571886816372474,0.003546675844117999,0.03971607145667076,0.02010920883715153,0.04277402266860008
217,0.003593963279078404,0.0035909480676054955,0.04066206976771355,0.022219589933753014,0.04353841960430145
218,0.003570771627749006,0.0036130561213940384,0.0414259053170681,0.029869584545493127,0.04322826823592186
219,0.00357169082077841,0.0036213409695774316,0.041981777161359785,0.031258768171072,0.04365417417883873
220,0.0035811786837875842,0.0035435335971415044,0.03968576657772064,0.019389913842082024,0.04285117483139038
221,0.0036065471402058997,0.003659375598654151,0.042672712594270704,0.034325601875782014,0.04397455540299416
222,0.00357333066004018,0.003542584840208292,0.03966728445887566,0.019184794530272484,0.042861799240112304
223,0.0035854165218770504,0.0035808946415781975,0.04034928232431412,0.025154276922345162,0.04271914377808571
224,0.003551001263782382,0.0035412611085921526,0.03966396972537041,0.019444989994168282,0.0428173890709877
225,0.0035991692033906777,0.003557144669815898,0.040253215968608855,0.022277950093150138,0.04305669876933098
226,0.003553094727297624,0.003594380911439657,0.0403065377175808,0.019487307637929916,0.043553573966026306
227,0.003564404375230273,0.003565768798813224,0.03968896079063416,0.018281315639615058,0.04302776798605919
228,0.0035859193820506332,0.0036644800957292317,0.0411346575319767,0.02128620445728302,0.04423028644919395
229,0.003564128860210379,0.003537390436977148,0.03960893094539642,0.019026616111397745,0.04281901532411575
230,0.0035831726267933845,0.0036149911843240262,0.0418288177549839,0.030322198510169984,0.043623429030179975
231,0.0035702460687607527,0.003570170644670725,0.04016567370295525,0.01991317218542099,0.04332432070374489
232,0.003553564814850688,0.0035656141899526117,0.039755616992712024,0.017880989253520965,0.043167256623506546
233,0.003577150747179985,0.0035666015781462192,0.0398121954202652,0.018165377840399743,0.04318830606341362
234,0.003575220030422012,0.0035532531049102547,0.04042841985821724,0.023343296468257904,0.04309307295083999
235,0.003563842342545589,0.003586595980450511,0.04023761683702469,0.019765806794166566,0.043430468380451205
236,0.0035583056360483168,0.0035442703850567343,0.04007627215981484,0.022308944642543793,0.04284732440114021
